,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTSI,USD,2021-05-07,2021-05-07 15:59:00,Q1,148858000.0,148858000.0,0.0,0.0,0.0,0.0,0.0,135204.0,135204.0,135204000.0,2279000.0,14352000.0,28006000.0,0.1881390318289914,13654000.0,0.09172499966410942,0.0,16074000.0,0.10798210374988244,4125000.0,11949000.0,0.08027113087640571,2.07339927121291,2.07339927121291,5763000.0,5763000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774921011331/0001437749-21-011331-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774921011331/ptsi20210331_10q.htm,1620596900,17:48:20,20210509
1,2020-12-31,PTSI,USD,2021-03-05,2021-03-05 14:09:56,Q4,142750000.0,120044000.0,22706000.0,0.159061295971979,0.0,3165000.0,0.0,4510000.0,5892000.0,125936000.0,2214000.0,14232000.0,31046000.0,0.21748511383537653,16814000.0,0.11778633975481612,4066000.0,18666000.0,0.1307600700525394,4713000.0,13953000.0,0.09774430823117337,2.4211348256116607,2.4211348256116607,5763000.0,5763000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774921005114/0001437749-21-005114-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774921005114/ptsi20201231_10k.htm,1620596900,17:48:20,20210509
2,2020-09-30,PTSI,USD,2020-11-06,2020-11-06 16:54:55,Q3,121942000.0,106298000.0,15644000.0,0.1282904987617064,0.0,3145000.0,0.0,-94000.0,5744000.0,112042000.0,2211000.0,13404000.0,23304000.0,0.19110724770792673,9900000.0,0.08118613767200801,80000.0,7769000.0,0.0637106165226091,1769000.0,6000000.0,0.049203719801216975,1.041124414367517,1.0402219140083218,5763000.0,5768000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/0001437749-20-023023-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/ptsi20200930_10q.htm,1620596900,17:48:20,20210509
3,2020-06-30,PTSI,USD,2020-08-06,2020-08-06 17:17:15,Q2,92979000.0,90449000.0,2530000.0,0.027210445369384485,0.0,2515000.0,0.0,2961000.0,4482000.0,94931000.0,2179000.0,14237000.0,12285000.0,0.13212660923434325,-1952000.0,-0.020993987889738542,2906000.0,-1225000.0,-0.013175018014820551,-402000.0,-823000.0,-0.008851461082610052,-0.14,-0.14,5766000.0,5766000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/0001437749-20-016911-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/ptsi20200630_10q.htm,1620596900,17:48:20,20210509
4,2020-03-31,PTSI,USD,2020-05-01 00:00:00,2020-05-01 12:21:24,Q1,129155000.0,113735000.0,15420000.0,0.11939142890325578,0.0,42000.0,0.0,-9076000.0,5886000.0,119621000.0,2212000.0,14295000.0,23829000.0,0.1844992450931052,9534000.0,0.07381828036080679,-9124000.0,-1802000.0,-0.013952227943169061,-498000.0,-1304000.0,-0.010096395803491929,-0.23,-0.23,5746000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/0001437749-20-009103-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/ptsi20200331_10q.htm,1620596900,17:48:20,20210509
5,2019-12-31,PTSI,USD,2020-03-13 00:00:00,2020-03-13 15:54:51,Q4,123497000.0,113970000.0,9527000.0,0.07714357433783817,0.0,23750000.0,0.0,2457000.0,27190000.0,141160000.0,2377000.0,14133000.0,-3530000.0,-0.028583690292071872,-17663000.0,-0.143023717175316,2236000.0,-17804000.0,-0.14416544531446107,-4168000.0,-13636000.0,-0.11041563762682494,-2.3731291333101288,-2.3731291333101288,5746000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/0001437749-20-005139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/ptsi20191231_10k.htm,1620596900,17:48:20,20210509
6,2019-09-30,PTSI,USD,2019-11-01 00:00:00,2019-11-01 14:34:41,Q3,128994000.0,113288000.0,15706000.0,0.12175760112873467,0.0,3697000.0,0.0,490000.0,7485000.0,120773000.0,2178000.0,14173000.0,22394000.0,0.17360497387475388,8221000.0,0.06373164643316744,-198000.0,5845000.0,0.045312185062871144,1264000.0,4581000.0,0.035513279687427325,0.8,0.79,5756000.0,5799000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/0001437749-19-021268-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/ptsi20190930_10q.htm,1620596900,17:48:20,20210509
7,2019-06-30,PTSI,USD,2019-08-02 00:00:00,2019-08-02 14:56:30,Q2,133000000.0,112090000.0,20910000.0,0.15721804511278195,0.0,4061000.0,0.0,-197000.0,7600000.0,119690000.0,2059000.0,13614000.0,26924000.0,0.2024360902255639,13310000.0,0.10007518796992482,-296000.0,10955000.0,0.08236842105263158,2301000.0,8654000.0,0.06506766917293233,1.47,1.45,5901000.0,5949000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/0001437749-19-015302-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/ptsi20190630_10q.htm,1620596900,17:48:20,20210509
8,2019-03-31,PTSI,USD,2019-04-25 00:00:00,2019-04-25 11:10:11,Q1,128686000.0,112316000.0,16370000.0,0.1272088649891985,0.0,4114000.0,0.0,3472000.0,7108000.0,119424000.0,2040000.0,13187000.0,22449000.0,0.17444788088836394,9262000.0,0.07197364126633822,3897000.0,11119000.0,0.08640411544379342,2818000.0,8301000.0,0.06450585145237245,1.4,1.39,5921000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/0001437749-19-007917-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/ptsi20190331_10q.htm,1620596900,17:48:20,20210509
9,2018-12-31,PTSI,USD,2019-03-12 00:00:00,2019-03-12 14:41:59,Q4,138175000.0,116963000.0,21212000.0,0.15351546951329836,0.0,4162000.0,0.0,-4704000.0,7235000.0,124198000.0,2019000.0,12861000.0,26838000.0,0.19423195223448525,13977000.0,0.10115433327302334,-4005000.0,7953000.0,0.05755744526868102,1883000.0,6070000.0,0.04392979916772209,1.0251646681303834,1.0251646681303834,5921000.0,5921000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/0001437749-19-004644-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/ptsi20181231_10k.htm,1620596900,17:48:20,20210509
10,2018-09-30,PTSI,USD,2018-11-02 00:00:00,2018-11-02 08:31:10,Q3,140325000.0,119691000.0,20634000.0,0.14704436130411544,0.0,4310000.0,0.0,935000.0,7572000.0,127263000.0,1711000.0,12168000.0,25230000.0,0.17979690005344737,13062000.0,0.09308391234633885,1026000.0,12377000.0,0.08820238731516124,3129000.0,9248000.0,0.06590415107785498,1.53,1.52,6034000.0,6088000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/0001437749-18-019346-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/ptsi20180930_10q.htm,1620596900,17:48:20,20210509
