,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIIB,USD,2021-04-22,2021-04-22,Q1,2694000000.0,478100000.0,2215900000.0,0.8225315515961396,514200000.0,0.0,0.0,100000.0,1275800000.0,1753900000.0,64700000.0,146900000.0,1087000000.0,0.4034892353377877,940100000.0,0.17334818114328138,-411300000.0,467000000.0,0.17334818114328138,44200000.0,410200000.0,0.15226429101707498,2.7,2.69,151900000,152300000,https://www.sec.gov/Archives/edgar/data/875045/000087504521000028/0000875045-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000028/biib-20210331.htm,1620589373,15:42:53,20210509
1,2020-12-31,BIIB,USD,2021-02-03,2021-02-03 16:30:07,Q4,2852600000.0,490600000.0,2362000000.0,0.8280165463086308,1726100000.0,2504000000.0,0.0,2500000.0,2847900000.0,3338500000.0,56000000.0,90400000.0,-395500000.0,-0.1386454462595527,-485900000.0,-0.17033583397602187,890800000.0,352900000.0,0.12371170160555282,13300000.0,357900000.0,0.12546448853677347,2.281070745697897,2.281070745697897,156900000,156900000,https://www.sec.gov/Archives/edgar/data/875045/000087504521000010/0000875045-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000010/biib-20201231.htm,1620589373,15:42:53,20210509
2,2020-09-30,BIIB,USD,2020-10-21,2020-10-21 17:16:30,Q3,3376100000.0,449100000.0,2927000000.0,0.866976689079115,1140900000.0,0.0,0.0,700000.0,1869600000.0,2318700000.0,56300000.0,134000000.0,1191400000.0,0.3528923906282397,1057400000.0,0.313201623174669,-49300000.0,957800000.0,0.28370012736589556,240800000.0,701500000.0,0.2077841296170137,4.47,4.46,156900000,157200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/0000875045-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/biib-20200930.htm,1620589373,15:42:53,20210509
3,2020-06-30,BIIB,USD,2020-07-22,2020-07-22 16:37:51,Q2,3681600000.0,411100000.0,3270500000.0,0.8883365927857453,647600000.0,0.0,0.0,4200000.0,1286000000.0,1697100000.0,66000000.0,112900000.0,2097400000.0,0.5696979574098218,1984500000.0,0.5390319426336375,111400000.0,2037500000.0,0.5534278574532812,446100000.0,1542100000.0,0.41886679704476315,9.6,9.59,160600000,160900000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/0000875045-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/biib-2020630x10q.htm,1620589373,15:42:53,20210509
4,2020-03-31,BIIB,USD,2020-04-23,2020-04-23 16:15:49,Q1,3534300000.0,454300000.0,3080000000.0,0.8714596949891068,476300000.0,0.0,0.0,-4400000.0,1189700000.0,1644000000.0,44300000.0,119900000.0,2010200000.0,0.5687689217100982,1890300000.0,0.5348442407265936,-171000000.0,1699400000.0,0.48083071612483375,292000000.0,1399100000.0,0.39586339586339586,8.1,8.08,172800000,173100000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/0000875045-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589373,15:42:53,20210509
5,2019-12-31,BIIB,USD,2020-02-06,2020-02-06 16:32:39,Q4,3671300000.0,447100000.0,3224200000.0,0.8782175251273391,691700000.0,0.0,0.0,-36000000.0,1484100000.0,1931200000.0,46000000.0,113000000.0,1853100000.0,0.5047530847383761,1740100000.0,0.47397379674774603,5100000.0,1728400000.0,0.4707869147168578,276100000.0,1439700000.0,0.39214991964699153,8.1,8.08,177800000,178200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589373,15:42:53,20210509
6,2019-09-30,BIIB,USD,2019-10-22,2019-10-22 16:12:44,Q3,3600100000.0,430000000.0,3170100000.0,0.8805588733646288,540400000.0,0.0,0.0,-3700000.0,1439000000.0,1869000000.0,45800000.0,329500000.0,2060600000.0,0.5723729896391767,1731100000.0,0.4808477542290492,63200000.0,1779000000.0,0.49415294019610567,211300000.0,1545900000.0,0.42940473875725677,8.4,8.39,184000000,184200000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/0000875045-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/biib-2019930x10q.htm,1620589373,15:42:53,20210509
7,2019-06-30,BIIB,USD,2019-07-24,2019-07-23 17:47:07,Q2,3616700000.0,476300000.0,3140400000.0,0.8683053612409102,484800000.0,0.0,0.0,-7100000.0,1206000000.0,1682300000.0,47700000.0,117000000.0,2051400000.0,0.5672021456023447,1934400000.0,0.5348522133436558,-157300000.0,1758500000.0,0.48621671689661844,248100000.0,1494100000.0,0.41311139989493184,7.851287440882817,7.847163865546219,190300000,190400000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/0000875045-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/biib-2019630x10q.htm,1620589373,15:42:53,20210509
8,2019-03-31,BIIB,USD,2019-04-24,2019-04-24 16:46:37,Q1,3489800000.0,602000000.0,2887800000.0,0.8274972777809616,563700000.0,0.0,0.0,-200000.0,1257700000.0,1859700000.0,47900000.0,121100000.0,1751200000.0,0.5018052610464783,1630100000.0,0.46710413204195084,246600000.0,1860000000.0,0.5329818327697863,422500000.0,1408800000.0,0.4036907559172445,7.17,7.15,196600000,197000000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/0000875045-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589373,15:42:53,20210509
9,2018-12-31,BIIB,USD,2019-02-06,2019-02-06 17:21:15,Q4,3526300000.0,488500000.0,3037800000.0,0.8614695289680402,611600000.0,0.0,0.0,-1700000.0,1512600000.0,2001100000.0,49400000.0,329700000.0,1854900000.0,0.5260187732183875,1525200000.0,0.4325213396477895,-92400000.0,1414500000.0,0.40112866177012735,469600000.0,946800000.0,0.26849672461219976,4.74,4.73,199800000,200300000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589373,15:42:53,20210509
