,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUOT,USD,2021-03-30,2021-03-30 17:30:02,Q4,3784412.0,2135190.0,1649222.0,0.4357934601200926,250399.0,1529150.0,282287.0,3398.0,2061836.0,4197026.0,16702.0,266190.0,-146424.0,-0.03869134755940949,-412614.0,-0.1090298836384622,3398.0,-425918.0,-0.11254535711228059,0.0,-425918.0,-0.11254535711228059,-0.1207206768008417,-0.1207206768008417,3528128.0,3528128.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/0001553350-21-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/duot_10k.htm,1620591331,16:15:31,20210509
1,2020-09-30,DUOT,USD,2020-11-12,2020-11-12 17:00:49,Q3,1281949.0,987018.0,294931.0,0.2300645345485663,215831.0,2612746.0,173197.0,4524.0,3001774.0,3988792.0,6260.0,61768.0,-2645075.0,-2.0633231119178688,-2706843.0,-2.111505995948357,4524.0,-2708579.0,-2.1128601839854784,0.0,-2708579.0,-2.1128601839854784,-0.77,-0.77,3528128.0,3528128.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/0001553350-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/duot_10q.htm,1620591331,16:15:31,20210509
2,2020-06-30,DUOT,USD,2020-08-14 00:00:00,2020-08-14 16:49:56,Q2,1982142.0,1242767.0,739375.0,0.37301817932317666,149566.0,1894392.0,122473.0,19410.0,2166431.0,3409198.0,58243.0,48706.0,-1378350.0,-0.6953840844904149,-1427056.0,-0.719956491512717,19410.0,-1465889.0,-0.739547923408111,0.0,-1465889.0,-0.739547923408111,-0.42,-0.42,3526382.0,3526382.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/0001553350-20-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/duot_10q.htm,1620591331,16:15:31,20210509
3,2020-03-31,DUOT,USD,2020-05-15 00:00:00,2020-05-15 13:01:45,Q1,990945.0,888080.0,102865.0,0.10380495385717674,406392.0,1644536.0,139852.0,9798.0,2190780.0,3078860.0,68932.0,48647.0,-2039268.0,-2.057902305375172,-2087915.0,-2.106993829122706,9798.0,-2147049.0,-2.16666818037328,0.0,-2147049.0,-2.16666818037328,-0.8,-0.8,2687482.0,2687482.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/0001553350-20-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/duot_10q.htm,1620591331,16:15:31,20210509
4,2019-12-31,DUOT,USD,2020-03-30,2020-03-30 17:21:54,Q4,5745028.0,2594292.0,3150736.0,0.548428310532168,103022.0,2334517.0,85102.0,941.0,2522641.0,5116933.0,50227.0,262612.0,890707.0,0.15503962730904008,628095.0,0.10932844887788189,941.0,578809.0,0.10074955248259887,0.0,578809.0,0.10074955248259887,0.21537223319077115,0.21537223319077115,2687482.0,2687482.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/0001553350-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/duot_10k.htm,1620591331,16:15:31,20210509
5,2019-09-30,DUOT,USD,2019-11-14 00:00:00,2019-11-14 16:41:13,Q3,2198401.0,1172942.0,1025459.0,0.46645675652440116,97273.0,1961776.0,98311.0,615.0,2157360.0,3330302.0,12783.0,48783.0,-1083118.0,-0.49268445565663405,-1131901.0,-0.5148746748204718,615.0,-1144069.0,-0.5204096068005791,0.0,-1144069.0,-0.5204096068005791,-0.559997,-0.559997,1817299.0,1817299.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/0001553350-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/duot_10q.htm,1620591331,16:15:31,20210509
6,2019-06-30,DUOT,USD,2019-08-14 00:00:00,2019-08-14 16:48:07,Q2,1345805.0,1171405.0,174400.0,0.1295878674845167,118435.0,1876624.0,128506.0,3066.0,2123565.0,3294970.0,3692.0,46193.0,-1902972.0,-1.414002771575377,-1949165.0,-1.4483264663156996,3066.0,-1949791.0,-1.4487916154271978,0.0,-1949791.0,-1.4487916154271978,-1.119993,-1.119993,1788670.0,1788670.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/0001553350-19-000834-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/duot_10q.htm,1620591331,16:15:31,20210509
7,2019-03-31,DUOT,USD,2019-04-15 00:00:00,2019-04-15 06:06:34,Q1,4352081.0,2221237.0,2130844.0,0.4896149681037646,112694.0,1862084.0,109616.0,340.0,2084394.0,4305631.0,2621.0,41132.0,87582.0,0.02012416588753748,46450.0,0.010673055028157795,340.0,44169.0,0.010148937944859023,0.0,44169.0,0.010148937944859023,0.028,0.028,1547955.0,1547955.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm,1620591331,16:15:31,20210509
8,2018-12-31,DUOT,USD,2019-04-15,2019-04-15,Q4,2558417.0,1416359.0,1142058.0,0.44639243719847077,87578.0,1790507.0,100048.0,2455.0,1978133.0,3394492.0,2425.0,27604.0,-808471.0,-0.3160043886512637,-836075.0,-0.3267938729300188,2455.0,-836045.0,-0.32678214692913626,0.0,-836045.0,-0.32678214692913626,-0.540096449832198,-0.540096449832198,1547955.0,1547955.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm,1620591331,16:15:31,20210509
9,2018-09-30,DUOT,USD,2018-11-14 00:00:00,2018-11-13 18:04:28,Q3,5102216.0,2773862.0,2328354.0,0.456341715050872,122755.0,1495898.0,73468.0,981.0,1692121.0,4465983.0,4589.0,27604.0,663837.0,0.13010758462597427,636233.0,0.1246973863905409,981.0,632625.0,0.12399024267102765,0.0,632625.0,0.12399024267102765,0.419997,0.279998,1482326.0,1886614.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/0001553350-18-001223-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/duot_10q.htm,1620591331,16:15:31,20210509
