,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,IDCC,USD,2017-10-26 00:00:00,2017-10-26 09:03:35,Q3,97325000.0,28673000.0,68652000.0,0.7053891600308245,15924000.0,0.0,0.0,130000.0,27777000.0,56450000.0,4480000.0,14554000.0,55429000.0,0.5695247880811714,40875000.0,0.4199845877215515,130000.0,38688000.0,0.3975134857436424,3963000.0,35536000.0,0.3651271512972001,1.02,1.0,34709000.0,35388000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/0001405495-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/idcc-q39302017.htm,1620593427,16:50:27,20210509
15,2017-06-30,IDCC,USD,2017-07-27 00:00:00,2017-07-27 09:11:03,Q2,135779000.0,25479000.0,110300000.0,0.8123494796691683,17783000.0,0.0,0.0,113000.0,29352000.0,54831000.0,4442000.0,13727000.0,94675000.0,0.697272774140331,80948000.0,0.5961746661854926,113000.0,78618000.0,0.5790144278570324,27074000.0,52499000.0,0.38665036566773947,1.51,1.46,34686000.0,35902000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/0001405495-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/idcc-q26302017.htm,1620593427,16:50:27,20210509
16,2017-03-31,IDCC,USD,2017-04-27 00:00:00,2017-04-27 08:52:50,Q1,94530000.0,29407000.0,65123000.0,0.6889135724108748,18521000.0,0.0,0.0,-217000.0,31155000.0,60562000.0,4386000.0,14528000.0,48496000.0,0.5130223209563102,33968000.0,0.35933566063683486,-217000.0,31154000.0,0.3295673331217603,-1624000.0,33756000.0,0.35709298635353853,0.98,0.93,34370000.0,36220000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/0001405495-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/idcc-q13312017.htm,1620593427,16:50:27,20210509
17,2016-12-31,IDCC,USD,2017-02-23 00:00:00,2017-02-23 08:50:05,Q4,273868000.0,31943000.0,241925000.0,0.8833635181912454,18295000.0,0.0,0.0,-229000.0,32776000.0,64719000.0,4358000.0,13603000.0,222752000.0,0.8133553390684564,209149000.0,0.7636854250953014,-229000.0,205755000.0,0.751292593512203,69978000.0,136470000.0,0.4983057531365475,3.98,3.85,34286000.0,35487000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/0001405495-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/idcc-2016x10k.htm,1620593427,16:50:27,20210509
18,2016-09-30,IDCC,USD,2016-10-27 00:00:00,2016-10-27 08:50:40,Q3,208307000.0,26149000.0,182158000.0,0.8744689328731151,15560000.0,0.0,0.0,-385000.0,25440000.0,51589000.0,4305000.0,13208000.0,169926000.0,0.8157479105358917,156718000.0,0.75234149596509,-385000.0,152920000.0,0.7341087913512268,49397000.0,104466000.0,0.5015001896239685,3.05,2.99,34280000.0,34953000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/0001405495-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/idcc-q39302016.htm,1620593427,16:50:27,20210509
19,2016-06-30,IDCC,USD,2016-08-02,2016-08-02 08:44:09,Q2,75915000.0,28285000.0,47630000.0,0.6274122373707436,14609000.0,0.0,0.0,3070000.0,24547000.0,52832000.0,4278000.0,13066000.0,36149000.0,0.47617730356319565,23083000.0,0.30406375551603765,3070000.0,22377000.0,0.29476388065599685,-16652000.0,39994000.0,0.5268260554567609,1.16,1.14,34499000.0,34945000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm,1620593427,16:50:27,20210509
20,2016-03-31,IDCC,USD,2016-04-28 00:00:00,2016-04-28 09:08:35,Q1,107764000.0,27167000.0,80597000.0,0.7479028246909915,20269000.0,0.0,0.0,-112000.0,32241000.0,59408000.0,8185000.0,12876000.0,61232000.0,0.5682045952266063,48356000.0,0.4487212798337107,-112000.0,41219000.0,0.38249322593816115,14068000.0,28071000.0,0.26048587654504285,0.8,0.79,35045000.0,35377000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/0001405495-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/idcc-q13312016.htm,1620593427,16:50:27,20210509
21,2015-12-31,IDCC,USD,2016-02-18 00:00:00,2016-02-18 09:21:44,Q4,112098000.0,29201000.0,82897000.0,0.7395047190850863,19767000.0,0.0,0.0,-411000.0,29557000.0,58758000.0,8462000.0,12479000.0,65819000.0,0.5871558814608646,53340000.0,0.47583364556013485,-411000.0,46896000.0,0.4183482310121501,14577000.0,33038000.0,0.29472425913040373,0.93,0.92,35429000.0,35887000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/0001405495-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/idcc-20151231x10k.htm,1620593427,16:50:27,20210509
22,2015-09-30,IDCC,USD,2015-10-30 00:00:00,2015-10-30 08:43:51,Q3,100408000.0,28363000.0,72045000.0,0.71752250816668,16618000.0,0.0,0.0,-300000.0,26658000.0,55021000.0,8331000.0,11891000.0,57278000.0,0.5704525535813879,45387000.0,0.45202573500119514,-300000.0,37279000.0,0.3712751971954426,13491000.0,24520000.0,0.24420364911162457,0.684954466729985,0.6772545228559591,35798000.0,36205000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/0001405495-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/idcc-q39302015.htm,1620593427,16:50:27,20210509
23,2015-06-30,IDCC,USD,2015-07-30 00:00:00,2015-07-30 08:41:57,Q2,118551000.0,31212000.0,87339000.0,0.7367209049269935,18326000.0,0.0,0.0,-76000.0,28761000.0,59973000.0,8151000.0,11783000.0,70361000.0,0.5935082791372489,58578000.0,0.4941164562087203,-76000.0,50832000.0,0.4287774881696485,18877000.0,32602000.0,0.27500400671440983,0.91,0.89,36022000.0,36442000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/0001405495-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/idcc-q26302015.htm,1620593427,16:50:27,20210509
24,2015-03-31,IDCC,USD,2015-04-29 00:00:00,2015-04-29 08:51:48,Q1,110378000.0,31625000.0,78753000.0,0.7134845712007828,17991000.0,0.0,0.0,-188000.0,27509000.0,59134000.0,5473000.0,11640000.0,62884000.0,0.5697149794343076,51244000.0,0.4642591820833862,-188000.0,46008000.0,0.416822192828281,17676000.0,29065000.0,0.2633224012031383,0.79,0.78,36954000.0,37329000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/0001405495-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/idcc-q13312015.htm,1620593427,16:50:27,20210509
25,2014-12-31,IDCC,USD,2015-02-19,2015-02-19 08:42:53,Q4,86121000.0,36187000.0,49934000.0,0.5798121248011519,17766000.0,0.0,0.0,-947000.0,24646000.0,60833000.0,4084000.0,11524000.0,36812000.0,0.42744510630392124,25288000.0,0.2936333762961415,-947000.0,20589000.0,0.23907060995575993,7361000.0,13790000.0,0.16012354710233276,0.37316663960599666,0.37316663960599666,36954000.0,36954000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm,1620593427,16:50:27,20210509
26,2014-09-30,IDCC,USD,2014-10-30 00:00:00,2014-10-30 08:44:57,Q3,77622000.0,33454000.0,44168000.0,0.5690139393470923,19191000.0,0.0,0.0,300000.0,28827000.0,62281000.0,4000000.0,12350000.0,27691000.0,0.3567416454098065,15341000.0,0.19763726778490634,300000.0,12174000.0,0.15683697920692588,-461000.0,13512000.0,0.1740743603617531,0.3410398788490661,0.3361946704486079,39620000.0,40191000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/0001405495-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/idcc-q39302014.htm,1620593427,16:50:27,20210509
27,2014-06-30,IDCC,USD,2014-08-07 00:00:00,2014-08-07 09:17:37,Q2,194234000.0,30869000.0,163365000.0,0.8410731385854175,22908000.0,0.0,0.0,0.0,34993000.0,65862000.0,4000000.0,9021000.0,137393000.0,0.7073581350330014,128372000.0,0.6609141550912816,0.0,124770000.0,0.6423695130615649,46658000.0,78901000.0,0.4062162134332815,1.95,1.93,40443000.0,40822000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/0001405495-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/idcc-q26302014.htm,1620593427,16:50:27,20210509
28,2014-03-31,IDCC,USD,2014-05-01 00:00:00,2014-05-01 11:25:13,Q1,57844000.0,33298000.0,24546000.0,0.42434824700919715,15435000.0,0.0,0.0,-200000.0,24587000.0,57885000.0,4000000.0,9351000.0,9310000.0,0.16095014176059746,-41000.0,-0.0007088029873452735,-200000.0,-4005000.0,-0.06923795034921514,-1450000.0,-1861000.0,-0.03217274047437937,-0.05,-0.05,40444000.0,40444000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/0001405495-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/idcc-20143312014.htm,1620593427,16:50:27,20210509
29,2013-12-31,IDCC,USD,2014-02-24,2014-02-24 16:00:17,Q4,99683000.0,36212000.0,63471000.0,0.6367284291203114,17935000.0,0.0,0.0,-15200000.0,25491000.0,61703000.0,4000000.0,9322000.0,47302000.0,0.47452424184665387,37980000.0,0.38100779470922824,-15200000.0,24274000.0,0.2435119328270618,10404000.0,14536000.0,0.14582225655327388,0.3547355833760402,0.35197830403409364,40977000.0,41298000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm,1620593427,16:50:27,20210509
30,2013-09-30,IDCC,USD,2013-10-31 00:00:00,2013-10-31 09:17:12,Q3,110623000.0,36786000.0,73837000.0,0.6674651745116296,15772000.0,0.0,0.0,100000.0,24709000.0,61495000.0,3900000.0,7851000.0,56979000.0,0.5150737188468945,49128000.0,0.44410294423402,100000.0,46178000.0,0.41743579544940923,20068000.0,26660000.0,0.2409987073212623,0.65,0.64,41185000.0,41448000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/0001405495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/idcc-20139302013.htm,1620593427,16:50:27,20210509
31,2013-06-30,IDCC,USD,2013-07-26 00:00:00,2013-07-26 16:15:03,Q2,67692000.0,33164000.0,34528000.0,0.5100750457956628,13477000.0,0.0,0.0,-600000.0,21836000.0,55000000.0,3900000.0,8233000.0,20925000.0,0.30912072327601486,12692000.0,0.18749630680139456,-600000.0,15591000.0,0.23032263783017196,6985000.0,9238000.0,0.13647107486852214,0.22443575228978888,0.22283867232728677,41161000.0,41456000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/0001405495-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/idcc-20136302013.htm,1620593427,16:50:27,20210509
32,2013-03-31,IDCC,USD,2013-04-25 00:00:00,2013-04-25 08:16:06,Q1,47363000.0,36875000.0,10488000.0,0.22143867575955914,16146000.0,0.0,0.0,-6400000.0,23988000.0,60863000.0,3800000.0,7979000.0,-5521000.0,-0.11656778497983658,-13500000.0,-0.2850326203998902,-7944000.0,-24524000.0,-0.5177881468656969,-11621000.0,-12269000.0,-0.25904186812490765,-0.3,-0.3,41138000.0,41138000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/0001405495-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/idcc-20133312013.htm,1620593427,16:50:27,20210509
33,2012-12-31,IDCC,USD,2013-02-26 00:00:00,2013-02-26 06:43:44,Q4,87877000.0,31305000.0,56572000.0,0.6437634420838217,16821000.0,0.0,0.0,-2470000.0,25204000.0,56509000.0,3800000.0,7035000.0,38403000.0,0.4370085460359366,31368000.0,0.3569534690533359,-11210000.0,16362000.0,0.1861920639075071,830000.0,15532000.0,0.17674704416400197,0.3790049047119397,0.3757226831805317,40981000.0,41339000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/0001405495-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/idcc-20121231x10k.htm,1620593427,16:50:27,20210509
34,2012-09-30,IDCC,USD,2012-10-25 00:00:00,2012-10-25 16:51:35,Q3,434010000.0,45551000.0,388459000.0,0.8950461970922329,16375000.0,0.0,0.0,0.0,25240000.0,70791000.0,3700000.0,6627000.0,369846000.0,0.852160088477224,363219000.0,0.8368908550494228,992000.0,360511000.0,0.830651367480012,124842000.0,235669000.0,0.5430036174281698,5.61,5.56,42024000.0,42353000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/0001405495-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/idcc-201293012.htm,1620593427,16:50:27,20210509
35,2012-06-30,IDCC,USD,2012-07-27 00:00:00,2012-07-26 17:50:02,Q2,71871000.0,26200000.0,45671000.0,0.6354579733132975,17177000.0,0.0,0.0,0.0,28097000.0,54297000.0,3700000.0,6299000.0,23873000.0,0.3321645726370859,17574000.0,0.2445214342363401,1216000.0,15090000.0,0.20995951079016573,5417000.0,9673000.0,0.1345883597000181,0.2204622116874829,0.21914859874487413,43876000.0,44139000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/0001405495-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/idcc-20126302012.htm,1620593427,16:50:27,20210509
36,2012-03-31,IDCC,USD,2012-04-26,2012-04-26 16:01:07,Q1,69305000.0,23228000.0,46077000.0,0.6648438063631773,17489000.0,0.0,0.0,0.0,26672000.0,49900000.0,3700000.0,6287000.0,25692000.0,0.37070918404155545,19405000.0,0.2799942284106486,966000.0,16671000.0,0.24054541519370898,5741000.0,10930000.0,0.1577086790274872,0.2407435959560362,0.2378879554259348,45401000.0,45946000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm,1620593427,16:50:27,20210509
37,2011-12-31,IDCC,USD,2012-02-27 00:00:00,2012-02-27 09:18:23,Q4,76956000.0,21132000.0,55824000.0,0.7254015281459535,13561000.0,0.0,0.0,0.0,20333000.0,41465000.0,3700000.0,6079000.0,41570000.0,0.5401788034721139,35491000.0,0.46118561255782525,1023000.0,32814000.0,0.4263995010135662,10047000.0,22767000.0,0.29584437860595664,0.501464725446576,0.501464725446576,45401000.0,45401000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/0001405495-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm,1620593427,16:50:27,20210509
38,2011-09-30,IDCC,USD,2011-10-28 00:00:00,2011-10-28 14:55:48,Q3,76455000.0,17900000.0,58555000.0,0.7658753515139625,17015000.0,0.0,0.0,0.0,26402000.0,44302000.0,3600000.0,5975000.0,38128000.0,0.49869858086456087,32153000.0,0.42054803479170755,451000.0,29004000.0,0.37936040808318616,2798000.0,26206000.0,0.34276371721927934,0.58,0.57,45463000.0,46281000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/0001405495-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/idcc-2011930x10qxq3.htm,1620593427,16:50:27,20210509
39,2011-06-30,IDCC,USD,2011-07-29 00:00:00,2011-07-29 16:08:26,Q2,69873000.0,16756000.0,53117000.0,0.7601934939103803,15763000.0,0.0,0.0,0.0,23310000.0,40066000.0,3600000.0,5909000.0,35716000.0,0.5111559543743649,29807000.0,0.4265882386615717,219000.0,26426000.0,0.3782004493867445,9270000.0,17156000.0,0.2455311779943612,0.38,0.37,45369000.0,45843000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/0001405495-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/idcc-2011630x10qxq2.htm,1620593427,16:50:27,20210509
40,2011-03-31,IDCC,USD,2011-04-28 00:00:00,2011-04-28 16:28:40,Q1,78458000.0,15948000.0,62510000.0,0.7967320094827806,17424000.0,0.0,0.0,0.0,25204000.0,41152000.0,0.0,5842000.0,43148000.0,0.5499502918759082,37306000.0,0.47549007112085445,-942000.0,36364000.0,0.4634836473017411,13025000.0,23339000.0,0.29747125850773665,0.52,0.51,45306000.0,45872000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/0000950123-11-040979-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/w82412e10vq.htm,1620593427,16:50:27,20210509
41,2010-12-31,IDCC,USD,2011-02-28,2011-02-28 17:02:03,Q4,95282000.0,58907000.0,36375000.0,0.38176150794483743,21479000.0,0.0,0.0,0.0,-17272000.0,41635000.0,0.0,5670000.0,59317000.0,0.622541508364644,53647000.0,0.5630339413530363,0.0,54176000.0,0.5685858819084402,19865000.0,34311000.0,0.3600994941332046,0.7573169116673288,0.7573169116673288,45306000.0,45306000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm,1620593427,16:50:27,20210509
