,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BASML.NS,INR,2018-06-30,2018-06-30,Q2,2907903000,1974924000,932979000,0.3208425452981066,0.0,0.0,0.0,29508000.0,719725000,2694649000,163064000.0,85715000,298969000,0.10281257662308543,213254000,0.07333600880084377,0.0,79698000,0.02740737913197242,-3522000.0,68682000.0,0.023619082204598983,4.35958,4.35958,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
11,2016-09-30,BASML.NS,INR,2016-09-30,2016-09-30,Q3,1885711000,1240660000,645051000,0.3420730960364552,0.0,0.0,0.0,0.0,459352000,1700012000,101745000.0,75694000,261393000,0.13861774153091327,185699000,0.09847691401280471,0.0,83953000,0.044520607876816755,2888000.0,81065000.0,0.04298909005674783,5.15,5.15,15740777,15740777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
12,2016-06-30,BASML.NS,INR,2016-06-30,2016-06-30,Q2,2029853000,1413318000,616535000,0.30373381717789416,0.0,0.0,0.0,0.0,435194000,1848512000,103424000.0,73342000,254683000,0.12546869157520274,181341000,0.08933701110375973,0.0,77917000,0.0383855382631156,28601000.0,49317000.0,0.024295848024462854,3.13,3.13,15756230,15756230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
13,2016-03-31,BASML.NS,INR,2016-03-31,2016-03-31,Q1,2523754006,2256939669,266814337,0.10572121386065073,0.0,0.0,0.0,0.0,124905551,2381845220,78686947.0,78577911,220486697,0.08736457534126248,141908786,0.05622924645691479,0.0,37647348,0.014917201878826855,12523439.0,25123909.0,0.009954975382018274,1.5947365758449346,1.5947365758449346,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
14,2015-12-31,BASML.NS,INR,2015-12-31,2015-12-31,Q4,1908834000,1338544000,570290000,0.29876353836949676,0.0,0.0,0.0,0.0,446168000,1784712000,77778000.0,74205000,198327000,0.10389955333989231,124122000,0.0650250362263036,0.0,46344000,0.02427869579020491,15293000.0,31051000.0,0.016266998597049297,1.97,1.97,15761929,15761929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
15,2015-09-30,BASML.NS,INR,2015-09-30,2015-09-30,Q3,2060790000,1388977000,671813000,0.3259977969613595,0.0,0.0,0.0,0.0,458440000,1847417000,93696000.0,77851000,291224000,0.14131667952581292,213373000,0.10353941934889048,0.0,119676000,0.05807287496542588,40374000.0,79303000.0,0.038481844341247774,5.03,5.03,15766004,15766004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
16,2015-06-30,BASML.NS,INR,2015-06-30,2015-06-30,Q2,1764028000,1123510000,640518000,0.3630996786899074,0.0,0.0,0.0,0.0,462728000,1586238000,89697000.0,70558000,248348000,0.14078461339615925,177790000,0.10078638207556796,0.0,88093000,0.04993854972823561,28190000.0,59903000.0,0.033958077762938,3.8,3.8,15763947,15763947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
17,2015-03-31,BASML.NS,INR,2015-03-31,2015-03-31,Q1,1781272673,1256478354,524794319,0.2946176219703338,0.0,0.0,0.0,0.0,441555690,1698034044,0.0,44264168,127502797,0.07157960649857227,83238629,0.04672986357546844,0.0,32974470,0.01851174752738151,10881695.0,22092775.0,0.012402803531921696,1.40233577324343,1.40233577324343,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
18,2014-12-31,BASML.NS,INR,2014-12-31,2014-12-31,Q4,1654047000,1170515000,483532000,0.2923326846214164,0.0,0.0,0.0,0.0,369804000,1540319000,0.0,71818000,185546000,0.11217698166980745,113728000,0.06875741741316903,0.0,30299000,0.01831810099713007,9998000.0,20301000.0,0.012273532735164116,1.29,1.29,15737209,15737209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
19,2014-09-30,BASML.NS,INR,2014-09-30,2014-09-30,Q3,1643329000,1142461000,500868000,0.304788633316883,0.0,0.0,0.0,0.0,358334000,1500795000,0.0,75672000,218206000,0.13278290591841319,142534000,0.08673491431113307,0.0,41144000,0.025036982856141407,15318000.0,25826000.0,0.015715660102146315,1.64,1.64,15747561,15747561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
20,2014-06-30,BASML.NS,INR,2014-06-30,2014-06-30,Q2,1725587000,1105923000,619664000,0.35910330803373,0.0,0.0,0.0,0.0,430035000,1535958000,0.0,74871000,264500000,0.153281173305084,189629000,0.10989245978325057,0.0,87022000,0.05043037528678647,26977000.0,60045000.0,0.034796854635553,3.81,3.81,15759843,15759843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
21,2014-03-31,BASML.NS,INR,2014-03-31,2014-03-31,Q1,1918155319,1341385081,576770238,0.30069006002115095,0.0,0.0,0.0,0.0,433427750,1774812831,0.0,78166868,221509356,0.11548040651654862,143342488,0.07472934364602411,0.0,36574829,0.019067709813545084,9028143.0,27545686.0,0.0143605086236502,1.7484585289231762,1.7484585289231762,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
22,2013-12-31,BASML.NS,INR,2013-12-31,2013-12-31,Q4,1748963000,1139407000,609556000,0.34852423979237984,0.0,0.0,0.0,0.0,429948000,1569355000,0.0,91323000,270931000,0.1549095092349009,179608000,0.10269399638528659,0.0,90164000,0.05155283445104328,28793000.0,61371000.0,0.035089936150736176,3.9,3.9,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
23,2013-09-30,BASML.NS,INR,2013-09-30,2013-09-30,Q3,1867165000,1279731000,587434000,0.31461279533410275,0.0,0.0,0.0,0.0,315567000,1595298000,0.0,91023000,362890000,0.19435347170710676,271867000,0.1456041646024856,0.0,180765000,0.09681254736458748,57788000.0,122978000.0,0.0658634882294816,7.81,7.81,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
24,2013-06-30,BASML.NS,INR,2013-06-30,2013-06-30,Q2,1443211000,928441000,514770000,0.3566838113068706,0.0,0.0,0.0,0.0,267263000,1195704000,0.0,89503000,337010000,0.2335140183937068,247507000,0.17149744562645378,0.0,152993000,0.10600875409070469,49206000.0,103787000.0,0.0719139474408108,6.59,6.59,15749165,15749165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
25,2013-03-31,BASML.NS,INR,2013-03-31,2013-03-31,Q1,1520967492,889189470,631778022,0.4153790434858288,0.0,0.0,0.0,0.0,449574616,1338764086,0.0,91676043,273879449,0.180069232538206,182203406,0.11979441175327894,0.0,76163495,0.05007568892866252,25459266.0,50704229.0,0.03333682624164856,3.2184437754617496,3.2184437754617496,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
26,2012-12-31,BASML.NS,INR,2012-12-31,2012-12-31,Q4,1429718000,911933000,517785000,0.36215883132198096,0.0,0.0,0.0,0.0,337549000,1249482000,0.0,88792000,269028000,0.18816857590098188,180236000,0.12606402101673198,0.0,91629000,0.06408886227913477,31121000.0,60508000.0,0.042321632657628984,3.84,3.84,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
27,2012-09-30,BASML.NS,INR,2012-09-30,2012-09-30,Q3,1343780000,812055000,531725000,0.3956934914941434,0.0,0.0,0.0,0.0,300865000,1112920000,0.0,89206000,320066000,0.23818333358138982,230860000,0.17179895518611676,0.0,139277000,0.10364568604979982,44644000.0,94634000.0,0.07042373007486344,6.01,6.01,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
28,2012-06-30,BASML.NS,INR,2012-06-30,2012-06-30,Q2,1328670000,754301000,574369000,0.4322886796571007,0.0,0.0,0.0,0.0,364884000,1119185000,0.0,87891000,297376000,0.22381479223584486,209485000,0.15766518398097346,0.0,126157000,0.09494983705510021,41282000.0,84875000.0,0.06387966914282704,5.39,5.39,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
29,2012-03-31,BASML.NS,INR,2012-03-31,2012-03-31,Q1,1087462658,708212580,379250078,0.34874767902145287,0.0,0.0,0.0,0.0,348625530,1056838110,0.0,98158517,128783065,0.11842527561990088,30624548,0.028161470901743826,0.0,-25879117,-0.023797706348460197,-50683003.0,24803886.0,0.022808954236293418,1.5744231611127117,1.5744231611127117,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
30,2011-12-31,BASML.NS,INR,2011-12-31,2011-12-31,Q4,964641000,671113000,293528000,0.3042872944442544,0.0,0.0,0.0,0.0,277676000,948789000,0.0,91434000,107286000,0.11121857768848722,15852000,0.016433056442759535,0.0,63243000,0.0655611776816453,17798000.0,45445000.0,0.04711079043913746,2.88,2.88,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
31,2011-09-30,BASML.NS,INR,2011-09-30,2011-09-30,Q3,1262160000,1183393000,78767000,0.06240650947581923,0.0,0.0,0.0,0.0,267591000,1450984000,0.0,91479000,-97345000,-0.0771257209862458,-188824000,-0.14960385371109844,0.0,-270133000,-0.21402437091969323,-94701000.0,-175432000.0,-0.1389934715091589,-11.14,-11.14,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
32,2011-06-30,BASML.NS,INR,2011-06-30,2011-06-30,Q2,1287366000,897995000,389371000,0.30245555653947676,0.0,0.0,0.0,0.0,282834000,1180829000,0.0,91191000,197728000,0.15359113103810415,106537000,0.08275579749659381,0.0,19638000,0.015254403176718974,-12673000.0,32311000.0,0.025098534527088646,2.05,2.05,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
