,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2298.HK,CNY,2019-06-30,2019-06-30,Q2,1020471250,789824750,230646500,0.22601959633845636,0.0,76026500,403151000,0.0,0.0,1260061750,7571750.0,60312750.0,-179277750,-0.17568133350155626,-239590500,-0.2347841744684135,0.0,-351634500,-0.3445805063101974,-26686500,-324453000,-0.3179442830946977,-0.1444,-0.1444,2247066000,2247066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
1,2019-03-31,2298.HK,CNY,2019-03-31,2019-03-31,Q1,1020471250,789824750,230646500,0.22601959633845636,0.0,76026500,403151000,0.0,0.0,1260061750,7571750.0,60312750.0,-179277750,-0.17568133350155626,-239590500,-0.2347841744684135,0.0,-351634500,-0.3445805063101974,-26686500,-324453000,-0.3179442830946977,-0.1444,-0.1444,2247066000,2247066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
2,2019-01-31,2298.HK,CNY,2019-01-31,2019-01-31,Q1,1020471250,789824750,230646500,0.22601959633845636,0.0,76026500,403151000,0.0,0.0,1260061750,7571750.0,60312750.0,-179277750,-0.17568133350155626,-239590500,-0.2347841744684135,0.0,-351634500,-0.3445805063101974,-26686500,-324453000,-0.3179442830946977,-0.1444,-0.1444,2247066000,2247066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
3,2018-06-30,2298.HK,CNY,2018-06-30,2018-06-30,Q2,1274113250,743222250,530891000,0.4166748913410955,0.0,66270250,367751500,3682750.0,0.0,1160231000,2514000.0,21900500.0,135782750,0.10657039317344828,113882250,0.08938157577436699,0.0,125570500,0.09855521084958499,30668250,94557250,0.07421416424324918,0.042875,0.04275,2205670000,2211483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
4,2018-03-31,2298.HK,CNY,2018-03-31,2018-03-31,Q1,1274113250,743222250,530891000,0.4166748913410955,0.0,66270250,367751500,3682750.0,0.0,1160231000,2514000.0,21900500.0,135782750,0.10657039317344828,113882250,0.08938157577436699,0.0,125570500,0.09855521084958499,30668250,94557250,0.07421416424324918,0.042875,0.04275,2205670000,2211483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
5,2018-01-31,2298.HK,CNY,2018-01-31,2018-01-31,Q1,1274113250,743222250,530891000,0.4166748913410955,0.0,66270250,367751500,3682750.0,0.0,1160231000,2514000.0,21900500.0,135782750,0.10657039317344828,113882250,0.08938157577436699,0.0,125570500,0.09855521084958499,30668250,94557250,0.07421416424324918,0.042875,0.04275,2205670000,2211483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
6,2017-06-30,2298.HK,CNY,2017-06-30,2017-06-30,Q2,1135620750,644490000,491130750,0.43247778802914616,0.0,65381250,334467000,2745750.0,0.0,1030499750,2891000.0,20413500.0,125534500,0.11054262613641042,105121000,0.092566994747146,0.0,106317750,0.09362082367727077,27067250,79250500,0.06978606194013275,0.038625,0.038625,2051303000,2051303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
7,2017-03-31,2298.HK,CNY,2017-03-31,2017-03-31,Q1,1135620750,644490000,491130750,0.43247778802914616,0.0,65381250,334467000,2745750.0,0.0,1030499750,2891000.0,20413500.0,125534500,0.11054262613641042,105121000,0.092566994747146,0.0,106317750,0.09362082367727077,27067250,79250500,0.06978606194013275,0.038625,0.038625,2051303000,2051303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
8,2017-01-31,2298.HK,CNY,2017-01-31,2017-01-31,Q1,1135620750,644490000,491130750,0.43247778802914616,0.0,65381250,334467000,2745750.0,0.0,1030499750,2891000.0,20413500.0,125534500,0.11054262613641042,105121000,0.092566994747146,0.0,106317750,0.09362082367727077,27067250,79250500,0.06978606194013275,0.038625,0.038625,2051303000,2051303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
9,2016-06-30,2298.HK,CNY,2016-06-30,2016-06-30,Q2,1128096250,627587000,500509250,0.4436760161200784,0.0,78154750,358689500,4002250.0,0.0,1051909500,1103000.0,22055000.0,98241750,0.0870863190973288,76186750,0.0675356823497995,0.0,80936000,0.07174565113570762,20445750,60490250,0.053621532737122383,0.03175,0.03175,1904482000,1904482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
10,2016-03-31,2298.HK,CNY,2016-03-31,2016-03-31,Q1,1128096250,627587000,500509250,0.4436760161200784,0.0,78154750,358689500,4002250.0,0.0,1051909500,1103000.0,22055000.0,98241750,0.0870863190973288,76186750,0.0675356823497995,0.0,80936000,0.07174565113570762,20445750,60490250,0.053621532737122383,0.03175,0.03175,1904482000,1904482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
11,2016-01-31,2298.HK,CNY,2016-01-31,2016-01-31,Q1,1128096250,627587000,500509250,0.4436760161200784,0.0,78154750,358689500,4002250.0,0.0,1051909500,1103000.0,22055000.0,98241750,0.0870863190973288,76186750,0.0675356823497995,0.0,80936000,0.07174565113570762,20445750,60490250,0.053621532737122383,0.03175,0.03175,1904482000,1904482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
12,2015-09-30,2298.HK,CNY,2015-09-30,2015-09-30,Q3,1238353750,709655250,528698500,0.42693656800409413,0.0,49373750,326687750,4059250.0,0.0,1066533000,0.0,17589500.0,189410250,0.15295326557536568,171820750,0.13874932748417002,0.0,177642250,0.1434503266938062,42640250,135002000,0.10901731431749612,0.070825,0.070825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
13,2015-06-30,2298.HK,CNY,2015-06-30,2015-06-30,Q2,1238353750,709655250,528698500,0.42693656800409413,0.0,49373750,326687750,4059250.0,0.0,1066533000,0.0,17589500.0,189410250,0.15295326557536568,171820750,0.13874932748417002,0.0,177642250,0.1434503266938062,42640250,135002000,0.10901731431749612,0.070825,0.070825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
14,2015-03-31,2298.HK,CNY,2015-03-31,2015-03-31,Q1,1238353750,709655250,528698500,0.42693656800409413,0.0,49373750,326687750,4059250.0,0.0,1066533000,0.0,17589500.0,189410250,0.15295326557536568,171820750,0.13874932748417002,0.0,177642250,0.1434503266938062,42640250,135002000,0.10901731431749612,0.070825,0.070825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
15,2015-01-31,2298.HK,CNY,2015-01-31,2015-01-31,Q1,1238353750,709655250,528698500,0.42693656800409413,0.0,49373750,326687750,4059250.0,0.0,1066533000,0.0,17589500.0,189410250,0.15295326557536568,171820750,0.13874932748417002,0.0,177642250,0.1434503266938062,42640250,135002000,0.10901731431749612,0.070825,0.070825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
16,2014-09-30,2298.HK,CNY,2014-09-30,2014-09-30,Q3,1001909000,610029250,391879750,0.39113307695609084,0.0,46448000,222577000,2791500.0,0.0,859279750,0.0,9574000.0,152203250,0.1519132476103119,142629250,0.14235748955244437,0.0,146864000,0.14658417081790862,40557250,106306750,0.10610419708775946,0.06215,0.06215,1710467000,1710467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
17,2014-06-30,2298.HK,CNY,2014-06-30,2014-06-30,Q2,1001909000,610029250,391879750,0.39113307695609084,0.0,46448000,222577000,2791500.0,0.0,859279750,0.0,9574000.0,152203250,0.1519132476103119,142629250,0.14235748955244437,0.0,146864000,0.14658417081790862,40557250,106306750,0.10610419708775946,0.06215,0.06215,1710467000,1710467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
