,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNA,USD,2018-11-05 00:00:00,2018-11-05 10:59:17,Q3,2622000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186000000.0,2220000000.0,34000000.0,18000000.0,0.0,0.0,0.0,0.15331807780320367,268000000.0,402000000.0,0.15331807780320367,66000000.0,336000000.0,0.12814645308924486,1.24,1.23,271600000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000115/0000021175-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000115/cna2018q3.htm,1620590456,16:00:56,20210509
11,2018-06-30,CNA,USD,2018-07-30 00:00:00,2018-07-30 10:45:21,Q2,2574000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209000000.0,2244000000.0,35000000.0,21000000.0,0.0,0.0,0.0,0.1282051282051282,254000000.0,330000000.0,0.1282051282051282,60000000.0,270000000.0,0.1048951048951049,0.994475138121547,0.9911894273127754,271500000,272400000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000089/0000021175-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000089/cna2018q2.htm,1620590456,16:00:56,20210509
12,2018-03-31,CNA,USD,2018-04-30 00:00:00,2018-04-30 11:01:40,Q1,2535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154000000.0,2189000000.0,35000000.0,20000000.0,0.0,0.0,0.0,0.13648915187376726,248000000.0,346000000.0,0.13648915187376726,55000000.0,291000000.0,0.11479289940828402,1.0722181282240235,1.0682819383259912,271400000,272400000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000070/0000021175-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000070/cna2018q1.htm,1620590456,16:00:56,20210509
13,2017-12-31,CNA,USD,2018-02-14 00:00:00,2018-02-14 11:37:48,Q4,2448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001000000.0,2038000000.0,37000000.0,22000000.0,0.0,0.0,0.0,0.16748366013071894,109000000.0,410000000.0,0.16748366013071894,187000000.0,223000000.0,0.09109477124183006,0.821968,0.82,271300000,272300000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm,1620590456,16:00:56,20210509
14,2017-09-30,CNA,USD,2017-10-30 00:00:00,2017-10-30 11:12:30,Q3,2398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000000.0,2211000000.0,41000000.0,23000000.0,0.0,0.0,0.0,0.0779816513761468,107000000.0,187000000.0,0.0779816513761468,43000000.0,144000000.0,0.060050041701417846,0.5309734513274337,0.5292171995589857,271200000,272100000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000128/0000021175-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000128/cna2017q3.htm,1620590456,16:00:56,20210509
15,2017-06-30,CNA,USD,2017-07-31 00:00:00,2017-07-31 11:06:11,Q2,2366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956000000.0,1996000000.0,40000000.0,22000000.0,0.0,0.0,0.0,0.15638207945900254,107000000.0,370000000.0,0.15638207945900254,98000000.0,272000000.0,0.11496196111580727,1.01,1.0,271100000,271900000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000108/0000021175-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000108/cna2017q2.htm,1620590456,16:00:56,20210509
16,2017-03-31,CNA,USD,2017-05-01 00:00:00,2017-05-01 09:34:42,Q1,2330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944000000.0,1987000000.0,43000000.0,21000000.0,0.0,0.0,0.0,0.14721030042918454,104000000.0,343000000.0,0.14721030042918454,83000000.0,260000000.0,0.11158798283261803,0.9604728481714074,0.9569377990430622,270700000,271700000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000081/0000021175-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000081/cna2017q1.htm,1620590456,16:00:56,20210509
17,2016-12-31,CNA,USD,2017-02-15 00:00:00,2017-02-15 15:46:36,Q4,2390000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033000000.0,2073000000.0,40000000.0,20000000.0,0.0,0.0,0.0,0.13263598326359832,111000000.0,317000000.0,0.13263598326359832,76000000.0,241000000.0,0.10083682008368201,0.890943,0.89,270500000,271500000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm,1620590456,16:00:56,20210509
18,2016-09-30,CNA,USD,2016-10-31 00:00:00,2016-10-31 11:21:47,Q3,2433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000000.0,1958000000.0,39000000.0,18000000.0,0.0,0.0,0.0,0.1952322235922729,96000000.0,475000000.0,0.1952322235922729,132000000.0,343000000.0,0.14097821619399917,1.27,1.26,270500000,271200000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000219/0000021175-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000219/cna2016q3.htm,1620590456,16:00:56,20210509
19,2016-06-30,CNA,USD,2016-08-01,2016-08-01 14:11:26,Q2,2348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022000000.0,2060000000.0,38000000.0,18000000.0,0.0,0.0,0.0,0.12265758091993186,100000000.0,288000000.0,0.12265758091993186,79000000.0,209000000.0,0.08901192504258944,0.7726432532347505,0.7715023994093761,270500000,270900000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000199/cna2016q2.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117516000199/cna2016q2.htm,1620590456,16:00:56,20210509
20,2016-03-31,CNA,USD,2016-05-03 00:00:00,2016-05-03 10:58:59,Q1,2195000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000000.0,2138000000.0,42000000.0,21000000.0,0.0,0.0,0.0,0.025968109339407745,97000000.0,57000000.0,0.025968109339407745,-9000000.0,66000000.0,0.030068337129840545,0.244173,0.24,270300000,270900000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000181/0000021175-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000181/cna2016q1.htm,1620590456,16:00:56,20210509
21,2015-12-31,CNA,USD,2016-02-17 00:00:00,2016-02-17 16:27:01,Q4,2269000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392000000.0,2430000000.0,38000000.0,22000000.0,0.0,0.0,0.0,-0.07095636844424857,121000000.0,-161000000.0,-0.07095636844424857,-91000000.0,-70000000.0,-0.030850594975760245,-0.258972,-0.26,270300000,270800000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm,1620590456,16:00:56,20210509
22,2015-09-30,CNA,USD,2015-11-03 00:00:00,2015-11-03 10:52:46,Q3,2153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881000000.0,1920000000.0,39000000.0,23000000.0,0.0,0.0,0.0,0.10822108685555039,97000000.0,233000000.0,0.10822108685555039,55000000.0,178000000.0,0.08267533673943335,0.6585275619681835,0.6573116691285081,270300000,270800000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000104/0000021175-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000104/cna2015q3.htm,1620590456,16:00:56,20210509
23,2015-06-30,CNA,USD,2015-08-04 00:00:00,2015-08-04 11:48:30,Q2,2327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124000000.0,2163000000.0,39000000.0,20000000.0,0.0,0.0,0.0,0.07047700902449505,92000000.0,164000000.0,0.07047700902449505,26000000.0,138000000.0,0.05930382466695316,0.510544,0.51,270300000,270700000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000088/0000021175-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000088/cna2015q2.htm,1620590456,16:00:56,20210509
24,2015-03-31,CNA,USD,2015-05-05 00:00:00,2015-05-05 13:41:09,Q1,2352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000000.0,2039000000.0,39000000.0,19000000.0,0.0,0.0,0.0,0.133078231292517,97000000.0,313000000.0,0.133078231292517,80000000.0,233000000.0,0.09906462585034014,0.862643,0.86,270100000,270700000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000065/0000021175-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000065/cna2015q1.htm,1620590456,16:00:56,20210509
25,2014-12-31,CNA,USD,2015-02-23,2015-02-23 14:20:21,Q4,2378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081000000.0,2126000000.0,45000000.0,21000000.0,0.0,0.0,0.0,0.10597140454163162,94000000.0,252000000.0,0.10597140454163162,54000000.0,198000000.0,0.0832632464255677,0.733333,0.73,270000000,270700000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,1620590456,16:00:56,20210509
26,2014-09-30,CNA,USD,2014-11-04 00:00:00,2014-11-04 12:14:38,Q3,2411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070000000.0,2118000000.0,48000000.0,20000000.0,0.0,0.0,0.0,0.12152633761924513,84000000.0,293000000.0,0.12152633761924513,84000000.0,213000000.0,0.08834508502695977,0.7891811782141533,0.7871396895787139,269900000,270600000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000083/0000021175-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000083/cna2014q3.htm,1620590456,16:00:56,20210509
27,2014-06-30,CNA,USD,2014-08-04 00:00:00,2014-08-04 15:12:48,Q2,2440000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000000.0,2076000000.0,46000000.0,22000000.0,0.0,0.0,0.0,0.14918032786885246,93000000.0,364000000.0,0.14918032786885246,103000000.0,267000000.0,0.10942622950819672,0.99,0.98,269900000,270600000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000054/0000021175-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000054/cna2014q2.htm,1620590456,16:00:56,20210509
28,2014-03-31,CNA,USD,2014-04-29 00:00:00,2014-04-29 14:19:28,Q1,2463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121000000.0,2165000000.0,44000000.0,20000000.0,0.0,0.0,0.0,0.12099066179455949,85000000.0,298000000.0,0.12099066179455949,78000000.0,13000000.0,0.005278116118554608,0.048183839881393624,0.04805914972273567,269800000,270500000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000038/0000021175-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000038/cna2014q1.htm,1620590456,16:00:56,20210509
29,2013-12-31,CNA,USD,2014-02-19,2014-02-19 16:19:47,Q4,2613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242000000.0,2314000000.0,41000000.0,21000000.0,0.0,0.0,0.0,0.11442786069651742,76000000.0,299000000.0,0.11442786069651742,78000000.0,221000000.0,0.0845771144278607,0.8194289951798295,0.8173076923076923,269700000,270400000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,1620590456,16:00:56,20210509
30,2013-09-30,CNA,USD,2013-10-29 00:00:00,2013-10-29 11:11:35,Q3,2504000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045000000.0,2129000000.0,42000000.0,22000000.0,0.0,0.0,0.0,0.14976038338658146,78000000.0,375000000.0,0.14976038338658146,103000000.0,272000000.0,0.10862619808306709,1.0085279940674823,1.006661732050333,269700000,270200000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000043/0000021175-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000043/cna2013q3.htm,1620590456,16:00:56,20210509
31,2013-06-30,CNA,USD,2013-07-30 00:00:00,2013-07-30 11:42:03,Q2,2493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139000000.0,2217000000.0,41000000.0,25000000.0,0.0,0.0,0.0,0.11070998796630566,129000000.0,276000000.0,0.11070998796630566,82000000.0,194000000.0,0.07781789009225833,0.7193177604746014,0.7182524990744169,269700000,270100000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000030/0000021175-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000030/cna2013q2.htm,1620590456,16:00:56,20210509
32,2013-03-31,CNA,USD,2013-04-30 00:00:00,2013-04-30 12:44:06,Q1,2503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000000.0,2140000000.0,42000000.0,33000000.0,0.0,0.0,0.0,0.14502596883739513,78000000.0,363000000.0,0.14502596883739513,113000000.0,250000000.0,0.0998801438274071,0.9276437847866419,0.9262689885142645,269500000,269900000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000017/0000021175-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000017/cna2013q1.htm,1620590456,16:00:56,20210509
33,2012-12-31,CNA,USD,2013-02-21 00:00:00,2013-02-20 18:13:39,Q4,2434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258000000.0,2470000000.0,42000000.0,42000000.0,0.0,0.0,0.0,-0.014790468364831553,90000000.0,-36000000.0,-0.014790468364831553,-27000000.0,-9000000.0,-0.0036976170912078883,-0.03,-0.03,269400000,269400000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm,1620590456,16:00:56,20210509
34,2012-09-30,CNA,USD,2012-10-30 00:00:00,2012-10-30 11:25:02,Q3,2466000000,0.0,0.0,0.0,0.0,341000000.0,0.0,0.0,2109000000.0,2152000000.0,43000000.0,44000000.0,0.0,0.0,0.0,0.1273317112733171,76000000.0,314000000.0,0.1273317112733171,93000000.0,221000000.0,0.08961881589618816,0.8203414996288048,0.8191252779836916,269400000,269800000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000045/0000021175-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000045/cna2012q3.htm,1620590456,16:00:56,20210509
35,2012-06-30,CNA,USD,2012-07-31 00:00:00,2012-07-31 12:13:04,Q2,2246000000,0.0,0.0,0.0,0.0,316000000.0,0.0,0.0,1973000000.0,2016000000.0,43000000.0,19000000.0,0.0,0.0,0.0,0.10240427426536064,86000000.0,230000000.0,0.10240427426536064,64000000.0,166000000.0,0.07390917186108638,0.6161841128433556,0.6152705707931801,269400000,269800000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000037/0000021175-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000037/cna2012q2.htm,1620590456,16:00:56,20210509
36,2012-03-31,CNA,USD,2012-05-01,2012-05-01 11:47:38,Q1,2401000000,0.0,0.0,0.0,0.0,319000000.0,0.0,0.0,1995000000.0,2037000000.0,42000000.0,20000000.0,0.0,0.0,0.0,0.15160349854227406,68000000.0,364000000.0,0.15160349854227406,114000000.0,250000000.0,0.10412328196584757,0.928332714444857,0.9269558769002596,269300000,269700000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm,1620590456,16:00:56,20210509
37,2011-12-31,CNA,USD,2012-02-21 00:00:00,2012-02-21 12:28:42,Q4,2259000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978000000.0,2020000000.0,43000000.0,20000000.0,0.0,0.0,0.0,0.10579902611775122,80000000.0,239000000.0,0.10579902611775122,48000000.0,190000000.0,0.08410801239486498,0.7055328629780914,0.7055328629780914,269300000,269300000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm,1620590456,16:00:56,20210509
38,2011-09-30,CNA,USD,2011-11-01 00:00:00,2011-11-01 10:24:37,Q3,2175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008000000.0,2051000000.0,43000000.0,21000000.0,0.0,0.0,0.0,0.057011494252873565,76000000.0,124000000.0,0.057011494252873565,49000000.0,75000000.0,0.034482758620689655,0.2784998143334571,0.27818991097922846,269300000,269600000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000048/0000021175-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000048/cna2011q3.htm,1620590456,16:00:56,20210509
39,2011-06-30,CNA,USD,2011-08-02 00:00:00,2011-08-02 11:07:22,Q2,2198000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979000000.0,2019000000.0,43000000.0,19000000.0,0.0,0.0,0.0,0.08143767060964513,71000000.0,179000000.0,0.08143767060964513,47000000.0,126000000.0,0.05732484076433121,0.46787968808020797,0.46735905044510384,269300000,269600000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000033/0000021175-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000033/cna2011q2.htm,1620590456,16:00:56,20210509
40,2011-03-31,CNA,USD,2011-05-03 00:00:00,2011-05-03 11:37:33,Q1,2315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938000000.0,1980000000.0,46000000.0,19000000.0,0.0,0.0,0.0,0.1447084233261339,67000000.0,335000000.0,0.1447084233261339,102000000.0,223000000.0,0.09632829373650108,0.8283803863298663,0.8274582560296846,269200000,269500000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000016/0000021175-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000016/cna2011q1.htm,1620590456,16:00:56,20210509
41,2010-12-31,CNA,USD,2011-02-22 00:00:00,2011-02-22 12:23:36,Q4,2298000000,0.0,0.0,0.0,0.0,243000000.0,0.0,0.0,1778000000.0,1822000000.0,44000000.0,18000000.0,0.0,0.0,0.0,0.2071366405570061,66000000.0,476000000.0,0.2071366405570061,150000000.0,302000000.0,0.13141862489120976,1.1218424962852898,1.1218424962852898,269200000,269200000,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/0000950123-11-016340-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/c62207e10vk.htm,1620590456,16:00:56,20210509
42,2010-09-30,CNA,USD,2010-11-02 00:00:00,2010-11-02 10:31:43,Q3,2363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000000.0,2530000000.0,40000000.0,19000000.0,0.0,0.0,0.0,-0.07067287346593314,75000000.0,-167000000.0,-0.07067287346593314,-64000000.0,-140000000.0,-0.05924672027084215,-0.59,-0.59,269200000,269200000,https://www.sec.gov/Archives/edgar/data/21175/000095012310099196/0000950123-10-099196-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310099196/c60996e10vq.htm,1620590456,16:00:56,20210509
43,2010-06-30,CNA,USD,2010-08-03 00:00:00,2010-08-03 10:51:20,Q2,2233000000,0.0,0.0,0.0,0.0,258000000.0,0.0,0.0,1750000000.0,1787000000.0,37000000.0,20000000.0,0.0,0.0,0.0,0.19973130317957905,75000000.0,446000000.0,0.19973130317957905,145000000.0,283000000.0,0.12673533363188536,1.0516536603493125,1.0508726327515783,269100000,269300000,https://www.sec.gov/Archives/edgar/data/21175/000095012310071572/0000950123-10-071572-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310071572/c59424e10vq.htm,1620590456,16:00:56,20210509
44,2010-03-31,CNA,USD,2010-05-03 00:00:00,2010-05-03 13:39:16,Q1,2315000000,0.0,0.0,0.0,0.0,272000000.0,0.0,0.0,1922000000.0,1958000000.0,36000000.0,21000000.0,0.0,0.0,0.0,0.15421166306695464,76000000.0,357000000.0,0.15421166306695464,102000000.0,245000000.0,0.10583153347732181,0.9104422147900408,0.9101040118870728,269100000,269200000,https://www.sec.gov/Archives/edgar/data/21175/000095012310042568/0000950123-10-042568-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310042568/c57815e10vq.htm,1620590456,16:00:56,20210509
45,2009-12-31,CNA,USD,2010-02-23 00:00:00,2010-02-23 13:19:41,Q4,2398000000,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,2008000000.0,2041000000.0,33000000.0,23000000.0,0.0,0.0,0.0,0.14887406171809842,75000000.0,357000000.0,0.14887406171809842,87000000.0,246000000.0,0.10258548790658882,0.9141583054626533,0.9141583054626533,269100000,269100000,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/0000950123-10-015622-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/c56164e10vk.htm,1620590456,16:00:56,20210509
