,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,MTG,USD,2018-02-23 00:00:00,2018-02-23 17:06:59,Q4,271502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,26046000.0,13256000.0,15548000.0,0.0,0.0,0.0,0.9040670050312705,2341000.0,245456000.0,0.9040670050312705,218142000.0,27314000.0,0.10060331047285102,0.073704,0.07,370591000.0,372462000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/0000876437-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/mtg-123117x10k.htm,1620595369,17:22:49,20210509
14,2017-09-30,MTG,USD,2017-11-07 00:00:00,2017-11-06 17:35:07,Q3,270360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,85893000.0,13273000.0,15691000.0,0.0,0.0,0.0,0.6823013759431868,2922000.0,184467000.0,0.6823013759431868,64440000.0,120027000.0,0.44395250776742123,0.323884,0.32,370586000.0,391087000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/0000876437-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/mtg-093017x10q.htm,1620595369,17:22:49,20210509
15,2017-06-30,MTG,USD,2017-08-04 00:00:00,2017-08-04 17:07:01,Q2,263312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,82696000.0,14197000.0,16112000.0,0.0,0.0,0.0,0.6859391140548095,2502000.0,180616000.0,0.6859391140548095,61994000.0,118622000.0,0.45049978732454277,0.323293,0.31,366918000.0,394470000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/0000876437-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/mtg-063017x10q.htm,1620595369,17:22:49,20210509
16,2017-03-31,MTG,USD,2017-05-05 00:00:00,2017-05-05 17:17:24,Q1,260880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000.0,86923000.0,16309000.0,17079000.0,0.0,0.0,0.0,0.6668084943268936,2422000.0,173957000.0,0.6668084943268936,84159000.0,89798000.0,0.34421189819073905,0.26333,0.24,341009000.0,402175000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/0000876437-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/mtg-033117x10q.htm,1620595369,17:22:49,20210509
17,2016-12-31,MTG,USD,2017-02-21 00:00:00,2017-02-21 17:07:59,Q4,266520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000.0,104482000.0,16191000.0,17018000.0,0.0,0.0,0.0,0.6079768872880084,3425000.0,162038000.0,0.6079768872880084,54551000.0,107487000.0,0.4032980639351643,0.314878,0.28,341361000.0,402635000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/0000876437-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/mtg-123116x10k.htm,1620595369,17:22:49,20210509
18,2016-09-30,MTG,USD,2016-11-07 00:00:00,2016-11-07 16:19:33,Q3,273850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000.0,190101000.0,13536000.0,15847000.0,0.0,0.0,0.0,0.30582070476538253,3867000.0,83749000.0,0.30582070476538253,27131000.0,56618000.0,0.2067482198283732,0.162055,0.14,349376000.0,406050000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/0000876437-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/mtg-093016x10q.htm,1620595369,17:22:49,20210509
19,2016-06-30,MTG,USD,2016-08-01 00:00:00,2016-08-01 06:06:33,Q2,263534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,98295000.0,12244000.0,14368000.0,0.0,0.0,0.0,0.6270120743433485,3994000.0,165239000.0,0.6270120743433485,56018000.0,109221000.0,0.4144474716734843,0.320599,0.26,340678000.0,446139000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/0000876437-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/mtg-063016x10q.htm,1620595369,17:22:49,20210509
20,2016-03-31,MTG,USD,2016-05-06 00:00:00,2016-05-06 16:18:20,Q1,258579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000.0,154891000.0,14701000.0,14109000.0,0.0,0.0,0.0,0.4009915731749291,6373000.0,103688000.0,0.4009915731749291,34497000.0,69191000.0,0.26758166749813406,0.203417,0.17,340144000.0,431365000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/0000876437-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/mtg-033116x10q.htm,1620595369,17:22:49,20210509
21,2015-12-31,MTG,USD,2016-02-26 00:00:00,2016-02-26 17:00:02,Q4,257926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,148924000.0,16835000.0,14198000.0,0.0,0.0,0.0,0.42260958569512186,2580000.0,109002000.0,0.42260958569512186,6584000.0,102418000.0,0.39708288423811483,0.301498,0.24,339697000.0,467949000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/0000876437-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/mtg-123115x10k.htm,1620595369,17:22:49,20210509
22,2015-09-30,MTG,USD,2015-11-06 00:00:00,2015-11-06 16:53:03,Q3,269511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,142263000.0,17362000.0,14423000.0,0.0,0.0,0.0,0.47214399412268887,3698000.0,127248000.0,0.47214399412268887,-695604000.0,822852000.0,3.053129556864098,2.422283,1.78,339701000.0,468149000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/0000876437-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/mtg-093015x10q.htm,1620595369,17:22:49,20210509
23,2015-06-30,MTG,USD,2015-08-10 00:00:00,2015-08-10 17:03:52,Q2,243129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000.0,128153000.0,17373000.0,12627000.0,0.0,0.0,0.0,0.4729012170493853,3699000.0,114976000.0,0.4729012170493853,1322000.0,113654000.0,0.4674637743749203,0.334567,0.28,339705000.0,439148000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/0001140361-15-030770-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/form10q.htm,1620595369,17:22:49,20210509
24,2015-03-31,MTG,USD,2015-05-07 00:00:00,2015-05-07 16:55:21,Q1,270215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,133754000.0,17362000.0,11311000.0,0.0,0.0,0.0,0.5050089743352516,2480000.0,136461000.0,0.5050089743352516,3385000.0,133076000.0,0.49248191255111673,0.392431,0.32,339107000.0,468141000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/0001140361-15-018243-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/form10q.htm,1620595369,17:22:49,20210509
25,2014-12-31,MTG,USD,2015-02-27,2015-02-27 17:21:59,Q4,240364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000.0,165255000.0,17374000.0,10506000.0,0.0,0.0,0.0,0.3124802383052371,2385000.0,75109000.0,0.3124802383052371,681000.0,74428000.0,0.30964703532974985,0.219837,0.19,338560000.0,439363000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,1620595369,17:22:49,20210509
26,2014-09-30,MTG,USD,2014-11-07 00:00:00,2014-11-07 16:31:32,Q3,235115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,162849000.0,17361000.0,11237000.0,0.0,0.0,0.0,0.3073644812113221,3093000.0,72266000.0,0.3073644812113221,249000.0,72017000.0,0.3063054250047849,0.212716,0.18,338560000.0,413576000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/0001140361-14-040738-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/form10q.htm,1620595369,17:22:49,20210509
27,2014-06-30,MTG,USD,2014-08-08 00:00:00,2014-08-08 16:13:13,Q2,231236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000.0,184596000.0,17374000.0,11857000.0,0.0,0.0,0.0,0.20169869743465552,2048000.0,46640000.0,0.20169869743465552,1118000.0,45522000.0,0.19686381013337023,0.134458,0.12,338560000.0,413481000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/0001140361-14-031504-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/form10q.htm,1620595369,17:22:49,20210509
28,2014-03-31,MTG,USD,2014-05-09 00:00:00,2014-05-09 16:29:09,Q1,235082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,174374000.0,17539000.0,14765000.0,0.0,0.0,0.0,0.25824180498719596,896000.0,60708000.0,0.25824180498719596,726000.0,59982000.0,0.25515352089909055,0.177191,0.15,338516000.0,413180000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/0001140361-14-019917-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/form10q.htm,1620595369,17:22:49,20210509
29,2013-12-31,MTG,USD,2014-02-28,2014-02-28 17:13:40,Q4,251941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000.0,252117000.0,17662000.0,15117000.0,0.0,0.0,0.0,-0.0006985762539642217,2179000.0,-176000.0,-0.0006985762539642217,1231000.0,-1407000.0,-0.005584640848452614,-0.004166,-0.004166,337758000.0,337758000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,1620595369,17:22:49,20210509
30,2013-09-30,MTG,USD,2013-11-08 00:00:00,2013-11-08 16:24:05,Q3,254449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,241999000.0,17653000.0,16082000.0,0.0,0.0,0.0,0.048929254978404314,2481000.0,12450000.0,0.048929254978404314,336000.0,12114000.0,0.047608754603083524,0.035865915833229706,0.035689664315638754,337758000.0,339426000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/0001140361-13-041420-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/form10q.htm,1620595369,17:22:49,20210509
31,2013-06-30,MTG,USD,2013-08-08 00:00:00,2013-08-08 17:13:49,Q2,263860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,250495000.0,17942000.0,14659000.0,0.0,0.0,0.0,0.05065186083529144,2715000.0,13365000.0,0.05065186083529144,990000.0,12375000.0,0.04689987114378837,0.03663865844776438,0.03646774188795342,337758000.0,339341000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/0001140361-13-031180-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/form10q.htm,1620595369,17:22:49,20210509
32,2013-03-31,MTG,USD,2013-05-10 00:00:00,2013-05-10 16:11:19,Q1,269185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000000.0,340976000.0,26406000.0,22858000.0,0.0,0.0,0.0,-0.2666976243104185,2539000.0,-71791000.0,-0.2666976243104185,1139000.0,-72930000.0,-0.2709289150584171,-0.215924,-0.31,337758000.0,337758000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/0001140361-13-020064-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/form10q.htm,1620595369,17:22:49,20210509
33,2012-12-31,MTG,USD,2013-03-01 00:00:00,2013-03-01 17:15:27,Q4,371372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000000.0,755128000.0,25327000.0,22909000.0,0.0,0.0,0.0,-1.033346617407882,2615000.0,-383756000.0,-1.033346617407882,2935000.0,-386691000.0,-1.0412497441918076,-1.914009,-1.914009,202032000.0,202032000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/0001140361-13-010113-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/form10k.htm,1620595369,17:22:49,20210509
34,2012-09-30,MTG,USD,2012-11-09 00:00:00,2012-11-09 07:07:02,Q3,306219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000000.0,556133000.0,24478000.0,25721000.0,0.0,0.0,0.0,-0.8161283264591681,3209000.0,-249914000.0,-0.8161283264591681,-2972000.0,-246942000.0,-0.8064228542317753,-1.222292,-1.222292,202032000.0,202032000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/0001140361-12-046341-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/form10q.htm,1620595369,17:22:49,20210509
35,2012-06-30,MTG,USD,2012-08-09 00:00:00,2012-08-09 17:18:58,Q2,321090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573000000.0,597872000.0,24912000.0,26809000.0,0.0,0.0,0.0,-0.8620075368276807,20012000.0,-276782000.0,-0.8620075368276807,-2891000.0,-273891000.0,-0.8530038307016724,-1.355681,-1.36,202032000.0,202032000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/0001140361-12-036106-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/form10q.htm,1620595369,17:22:49,20210509
36,2012-03-31,MTG,USD,2012-05-10,2012-05-10 16:28:28,Q1,379683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000000.0,397875000.0,24627000.0,24696000.0,0.0,0.0,0.0,-0.04791365428528536,2309000.0,-18192000.0,-0.04791365428528536,1363000.0,-19555000.0,-0.051503491070182233,-0.096793,-0.1,202030000.0,202030000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm,1620595369,17:22:49,20210509
37,2011-12-31,MTG,USD,2012-02-29 00:00:00,2012-02-29 16:31:39,Q4,446990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521000000.0,546183000.0,25142000.0,24662000.0,0.0,0.0,0.0,-0.22191324190697778,26842000.0,-99193000.0,-0.22191324190697778,36101000.0,-135294000.0,-0.3026779122575449,-0.6696728208681879,-0.6696728208681879,202030000.0,202030000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/0001140361-12-011856-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm,1620595369,17:22:49,20210509
38,2011-09-30,MTG,USD,2011-11-09 00:00:00,2011-11-09 16:30:24,Q3,337169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000000.0,528504000.0,25761000.0,20897000.0,0.0,0.0,0.0,-0.567475064433563,2025000.0,-191335000.0,-0.567475064433563,-26130000.0,-165205000.0,-0.4899768365419122,-0.821215,-0.821215,201171528.0,201171528.0,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/0001140361-11-052674-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/form10q.htm,1620595369,17:22:49,20210509
39,2011-06-30,MTG,USD,2011-08-09 00:00:00,2011-08-09 16:12:29,Q2,367007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000000.0,528886000.0,26326000.0,19709000.0,0.0,0.0,0.0,-0.4410787805137232,5329000.0,-161879000.0,-0.4410787805137232,-10147000.0,-151732000.0,-0.4134308064968788,-0.754335,-0.754335,201146648.0,201146648.0,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/0001140361-11-040602-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/form10q.htm,1620595369,17:22:49,20210509
40,2011-03-31,MTG,USD,2011-05-10 00:00:00,2011-05-10 16:55:21,Q1,353113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000000.0,385005000.0,26042000.0,19560000.0,0.0,0.0,0.0,-0.09031669748777303,2263000.0,-31892000.0,-0.09031669748777303,1769000.0,-33661000.0,-0.09532642525197317,-0.167349,-0.17,201142536.0,201142536.0,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/0001140361-11-026426-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/form10q.htm,1620595369,17:22:49,20210509
41,2010-12-31,MTG,USD,2011-03-01,2011-03-01 17:02:23,Q4,361075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000000.0,509411000.0,25770000.0,17313000.0,0.0,0.0,0.0,-0.4108176971543308,3080000.0,-148336000.0,-0.4108176971543308,38331000.0,-186667000.0,-0.516975697569757,-0.9280334419170294,-0.9280334419170294,201142536.0,201142536.0,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,1620595369,17:22:49,20210509
42,2010-09-30,MTG,USD,2010-11-01 00:00:00,2010-11-01 16:33:02,Q3,382325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000000.0,459999000.0,26702000.0,15744000.0,0.0,0.0,0.0,-0.20316223108611783,2840000.0,-77674000.0,-0.20316223108611783,-26146000.0,-51528000.0,-0.1347753874321585,-0.257062,-0.26,200449588.0,200449588.0,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/0001140361-10-042937-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/form10q.htm,1620595369,17:22:49,20210509
43,2010-06-30,MTG,USD,2010-08-09 00:00:00,2010-08-09 16:49:59,Q2,406355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364000000.0,388607000.0,25099000.0,15198000.0,0.0,0.0,0.0,0.04367609602441215,2611000.0,17748000.0,0.04367609602441215,-6803000.0,24551000.0,0.060417615139471643,0.1965825653180024,0.13478007861393532,124889000.0,182156000.0,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/0001140361-10-032337-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/form10-q.htm,1620595369,17:22:49,20210509
44,2010-03-31,MTG,USD,2010-05-10 00:00:00,2010-05-10 17:00:37,Q1,370770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000000.0,521908000.0,21018000.0,12627000.0,0.0,0.0,0.0,-0.4076327642473771,3057000.0,-151138000.0,-0.4076327642473771,-1047000.0,-150091000.0,-0.4048089111848316,-1.195357,-1.2,125561696.0,125561696.0,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/0001140361-10-020121-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/form10q.htm,1620595369,17:22:49,20210509
45,2009-12-31,MTG,USD,2010-03-01 00:00:00,2010-03-01 16:38:30,Q4,405523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000000.0,943293000.0,20824000.0,12973000.0,0.0,0.0,0.0,-1.326114671670904,39628000.0,-537770000.0,-1.326114671670904,-257656000.0,-280114000.0,-0.6907475038407193,-2.230887355965628,-2.230887355965628,125561696.0,125561696.0,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm,1620595369,17:22:49,20210509
