,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MFGS.ME,RUB,2018-06-30,2018-06-30,Q2,50660678000.0,43055619000.0,7605059000.0,0.1501175921885609,0.0,745739000.0,23043000.0,-656646000.0,768782000.0,43824401000.0,903737000.0,0.0,6679043000.0,0.1318388001044913,6836277000.0,0.1349424695816349,0.0,5775306000.0,0.11399977710523337,1102982000.0,4672324000.0,0.09222782213850356,46.965368076503694,46.965368076503694,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
11,2018-03-31,MFGS.ME,RUB,2018-03-31,2018-03-31,Q1,38467816000.0,34748941000.0,3718875000.0,0.09667497109791728,0.0,715087000.0,13173000.0,302544000.0,728260000.0,35477201000.0,887207000.0,0.0,3731073000.0,0.09699206734273659,2990615000.0,0.07774330104937592,0.0,2843866000.0,0.07392844969415471,468134000.0,2375732000.0,0.06175895195089838,23.88,23.88,99486265,99486265,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
12,2017-12-31,MFGS.ME,RUB,2017-12-31,2017-12-31,Q4,45291869000.0,40794791000.0,4497078000.0,0.0992910670124918,0.0,-1011613000.0,0.0,-620543000.0,466222000.0,41261013000.0,887751000.0,0.0,2845421000.0,0.0628241020479857,4030856000.0,0.0889973429888707,0.0,1957670000.0,0.043223431561192585,-156108000.0,2113778000.0,0.04667014293448566,21.247319706855908,21.247319706855908,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
13,2017-09-30,MFGS.ME,RUB,2017-09-30,2017-09-30,Q3,37770144000.0,33061613000.0,4708531000.0,0.12466277597458987,0.0,731087000.0,0.0,21553000.0,731087000.0,33792700000.0,855379000.0,0.0,4445322000.0,0.11769407074540145,3977444000.0,0.10530656171181133,0.0,3589943000.0,0.0950471091664358,728056000.0,2861887000.0,0.07577114347247392,28.767178035675805,28.767178035675805,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
14,2017-06-30,MFGS.ME,RUB,2017-06-30,2017-06-30,Q2,33801183000.0,31770226000.0,2030957000.0,0.060085382218722935,0.0,691414000.0,0.0,93126000.0,691414000.0,32461640000.0,696526000.0,0.0,1929537000.0,0.05708489551978107,1339543000.0,0.0396300626519492,0.0,1233011000.0,0.03647833864276289,154678000.0,1078333000.0,0.03190222661733467,10.839211119357403,10.839211119357403,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
15,2017-03-31,MFGS.ME,RUB,2017-03-31,2017-03-31,Q1,36407256000.0,32588255000.0,3819001000.0,0.10489669971282647,0.0,840819000.0,0.0,211198000.0,840819000.0,33429074000.0,597251000.0,0.0,3546009000.0,0.09739841420622307,2978182000.0,0.08180188037241808,0.0,2948758000.0,0.08099368982930216,590442000.0,2358316000.0,0.06477598861062202,23.71,23.71,99465036,99465036,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
16,2016-06-30,MFGS.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
17,2016-03-31,MFGS.ME,RUB,2016-03-31,2016-03-31,Q1,31552377000.0,27567557000.0,3984820000.0,0.1262922283161107,0.0,0.0,20787000.0,446281000.0,20787000.0,27588344000.0,496299000.0,3427250000.0,7391283000.0,0.23425439547708243,3964033000.0,0.12563341899724384,0.0,3997925000.0,0.12670756944872966,898550000.0,3099375000.0,0.09822952483104522,31.16,31.16,99466463,99466463,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
18,2015-06-30,MFGS.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
19,2015-03-31,MFGS.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,32.79,99474474,99474474,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
20,2014-06-30,MFGS.ME,RUB,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
21,2014-03-31,MFGS.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.87,99452118,99452118,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
22,2013-06-30,MFGS.ME,RUB,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
23,2013-03-31,MFGS.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.44,99494296,99494296,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
24,2012-03-31,MFGS.ME,RUB,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,76.5,99474889,99474889,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
