,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,LAR.DE,USD,2011-06-30,2011-06-30,Q2,752018000.0,413564000.0,338454000.0,0.4500610357730799,99583000.0,79938000.0,0.0,0.0,179521000.0,593085000.0,5062000.0,19972000.0,178905000.0,0.23789989069410572,158933000.0,0.21134201574962302,-20302000.0,137060000.0,0.18225627578063291,11132000.0,125928000.0,0.16745343861450124,0.8668727240185314,0.8668727240185314,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
40,2011-03-31,LAR.DE,USD,2011-03-31,2011-03-31,Q1,809087000.0,435068000.0,374019000.0,0.46227290761067724,96880000.0,80143000.0,0.0,0.0,177023000.0,612091000.0,107000.0,18176000.0,215172000.0,0.2659442062472886,196996000.0,0.24347937860823374,-2687000.0,198659000.0,0.24553478179726038,16419000.0,182240000.0,0.22524153768383376,1.47,1.45,123674000,125293000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
41,2010-12-31,LAR.DE,USD,2010-12-31,2010-12-31,Q4,870714000.0,463281000.0,407433000.0,0.467929767983517,90477000.0,75852000.0,0.0,0.0,166329000.0,629610000.0,110000.0,18663000.0,259767000.0,0.2983379157794637,241104000.0,0.27690378241305413,-3400000.0,242142000.0,0.27809590749660623,20286000.0,221856000.0,0.25479778664406455,1.8,1.78,123101000,124786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
42,2010-09-30,LAR.DE,USD,2010-09-30,2010-09-30,Q3,805874000.0,428548000.0,377326000.0,0.4682195976045883,86353000.0,72142000.0,0.0,0.0,158495000.0,587043000.0,101000.0,17948000.0,236779000.0,0.2938164030605281,218831000.0,0.2715449313416241,1209000.0,223015000.0,0.2767368099727749,29291000.0,193724000.0,0.24038993688839694,1.57,1.55,123665000,125202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
43,2010-06-30,LAR.DE,USD,2010-06-30,2010-06-30,Q2,695289000.0,378199000.0,317090000.0,0.4560549641947449,85644000.0,28189000.0,0.0,0.0,148071000.0,526270000.0,126000.0,17664000.0,186683000.0,0.2684969847070786,169019000.0,0.24309172157189313,-11314000.0,159258000.0,0.22905295495829792,19261000.0,139997000.0,0.2013508052047422,0.9637219740202524,0.9637219740202524,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
44,2010-03-31,LAR.DE,USD,2010-03-31,2010-03-31,Q1,632763000.0,339892000.0,292871000.0,0.46284469856802624,81845000.0,61933000.0,0.0,0.0,143778000.0,483670000.0,434000.0,17872000.0,166965000.0,0.26386656615510073,149093000.0,0.23562218397725532,-813000.0,150709000.0,0.23817606275967462,30408000.0,120301000.0,0.19012015557167533,0.9449676765613831,0.9355611375955579,127307000,128587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
45,2009-12-31,LAR.DE,USD,2009-12-31,2009-12-31,Q4,487176000.0,263972000.0,223204000.0,0.4581588584002496,82171000.0,43766000.0,0.0,0.0,125937000.0,389909000.0,245000.0,18184000.0,115451000.0,0.2369800646994105,97267000.0,0.19965474489712137,-7740000.0,91290000.0,0.18738607813192767,21716000.0,69574000.0,0.14281081169844162,0.55,0.54,127296000,128829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
46,2009-09-30,LAR.DE,USD,2009-09-30,2009-09-30,Q3,318548000.0,181778000.0,136770000.0,0.42935444579780757,71199000.0,34226000.0,0.0,0.0,105425000.0,287203000.0,189000.0,17681000.0,49026000.0,0.1539045920865929,31345000.0,0.09839961324509965,-4320000.0,28884000.0,0.09067393297085526,12087000.0,16797000.0,0.05272988686163467,0.1324956221307208,0.131339432324654,126774000,127890000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
47,2009-06-30,LAR.DE,USD,2009-06-30,2009-06-30,Q2,217764000.0,150007000.0,67757000.0,0.31114876655461876,67491000.0,51895000.0,0.0,0.0,120368000.0,270375000.0,315000.0,17694000.0,-34917000.0,-0.1603433074337356,-52611000.0,-0.2415964071196341,-12387000.0,-62317000.0,-0.28616759427637256,26173000.0,-88490000.0,-0.4063573409746331,-0.609154178168476,-0.609154178168476,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
48,2009-03-31,LAR.DE,USD,2009-03-31,2009-03-31,Q1,174412000.0,137897000.0,36515000.0,0.20936059445451002,70434000.0,58515000.0,0.0,0.0,129595000.0,267492000.0,1146000.0,19650000.0,-73430000.0,-0.42101460908653077,-93080000.0,-0.533678875306745,-92821000.0,-181687000.0,-1.0417115794784761,16672000.0,-198359000.0,-1.137301332477123,-1.58,-1.58,125566000,125566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
49,2008-12-31,LAR.DE,USD,2008-12-31,2008-12-31,Q4,283409000.0,182057000.0,101352000.0,0.3576174362846628,68781000.0,59842000.0,0.0,0.0,128623000.0,310680000.0,0.0,17177000.0,-10094000.0,-0.035616370686887146,-27271000.0,-0.09622489052923514,-23002000.0,-44625000.0,-0.15745794946526045,-20453000.0,-24172000.0,-0.08529016368569806,-0.19,-0.19,125084000,125084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
50,2008-09-30,LAR.DE,USD,2008-09-30,2008-09-30,Q3,440361000.0,257251000.0,183110000.0,0.41581793119735855,81563000.0,69060000.0,0.0,0.0,150623000.0,407874000.0,0.0,17896000.0,50383000.0,0.11441294755893461,32487000.0,0.07377356305394892,-12194000.0,25536000.0,0.05798878647291654,16663000.0,8873000.0,0.020149377442598232,0.0706859878751185,0.06996585685110275,125527000,126819000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
51,2008-06-30,LAR.DE,USD,2008-06-30,2008-06-30,Q2,566160000.0,331510000.0,234650000.0,0.4144588102303236,86652000.0,33920000.0,0.0,0.0,164356000.0,495866000.0,0.0,16701000.0,86995000.0,0.15365797654373323,70294000.0,0.12415924826904055,-47587000.0,74272000.0,0.13118553059205879,2094000.0,72178000.0,0.12748692948989684,0.49686439452869546,0.49686439452869546,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
52,2008-03-31,LAR.DE,USD,2008-03-31,2008-03-31,Q1,613810000.0,326602000.0,287208000.0,0.46791026539157066,80576000.0,118275000.0,0.0,0.0,198851000.0,525453000.0,0.0,13888000.0,102245000.0,0.16657434711066943,88357000.0,0.14394845310438084,37971000.0,135888000.0,0.22138446750623156,32364000.0,103524000.0,0.16865805379514834,0.83,0.82,124768000,126549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
53,2007-12-31,LAR.DE,USD,2007-12-31,2007-12-31,Q4,610320000.0,302659000.0,307661000.0,0.5040978503080351,80243000.0,66084000.0,0.0,0.0,146327000.0,448986000.0,0.0,11960000.0,173294000.0,0.2839395726831826,161334000.0,0.2643432953204876,-11365000.0,161297000.0,0.2642826713855027,46238000.0,115059000.0,0.18852241447109713,0.92,0.91,124685000,126653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
54,2007-09-30,LAR.DE,USD,2007-09-30,2007-09-30,Q3,684621000.0,340734000.0,343887000.0,0.5023027339213959,76288000.0,69713000.0,0.0,0.0,146001000.0,486735000.0,0.0,12155000.0,210041000.0,0.3067989442333788,197886000.0,0.2890445954769135,-2218000.0,205519000.0,0.30019382987083365,56931000.0,148588000.0,0.2170368714953237,1.2,1.18,124057000,126358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
55,2007-06-30,LAR.DE,USD,2007-06-30,2007-06-30,Q2,678519000.0,335790000.0,342729000.0,0.5051133424414055,79601000.0,62779000.0,0.0,0.0,158214000.0,494004000.0,0.0,11754000.0,196269000.0,0.28926087552448787,184515000.0,0.271937852882528,1428000.0,211221000.0,0.3112971044289106,40990000.0,170231000.0,0.2508861210960931,1.1718490779048236,1.1718490779048236,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
56,2007-03-31,LAR.DE,USD,2007-03-31,2007-03-31,Q1,650270000.0,324025000.0,326245000.0,0.5017069832531103,75064000.0,62208000.0,0.0,0.0,137272000.0,461297000.0,0.0,11452000.0,200425000.0,0.30821812477893795,188973000.0,0.290606978639642,-5000.0,203724000.0,0.31329140203300165,38983000.0,164741000.0,0.2533424577483199,1.17,1.15,140423000,143052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
57,2006-12-31,LAR.DE,USD,2006-12-31,2006-12-31,Q4,633400000.0,310484000.0,322916000.0,0.5098137038206505,69060000.0,59351000.0,0.0,0.0,128411000.0,438895000.0,0.0,7823000.0,202328000.0,0.3194316387748658,194505000.0,0.30708083359646354,-2348000.0,207597000.0,0.32775023681717713,40271000.0,167326000.0,0.2641711398800126,1.18,1.15,142306000,145346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
58,2006-09-30,LAR.DE,USD,2006-09-30,2006-09-30,Q3,604387000.0,291223000.0,313164000.0,0.5181514493197239,61623000.0,56708000.0,0.0,0.0,118331000.0,409554000.0,0.0,6410000.0,201243000.0,0.3329704311972296,194833000.0,0.32236464384574787,16139000.0,225181000.0,0.3725775041488318,41663000.0,183518000.0,0.30364319550221963,1.29,1.27,141928000,144850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
59,2006-06-30,LAR.DE,USD,2006-06-30,2006-06-30,Q2,525596000.0,251445000.0,274151000.0,0.5216002404888926,60824000.0,53921000.0,0.0,0.0,114745000.0,366190000.0,0.0,6196000.0,165602000.0,0.3150746961544608,159406000.0,0.3032861741717974,-28114000.0,168804000.0,0.32116682775363586,46655000.0,122149000.0,0.23240093151393845,0.8408585570019343,0.8408585570019343,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
60,2006-03-31,LAR.DE,USD,2006-03-31,2006-03-31,Q1,437423000.0,217769000.0,219654000.0,0.5021546649353144,61083000.0,48303000.0,0.0,0.0,109386000.0,327155000.0,0.0,5861000.0,116129000.0,0.26548443954707457,110268000.0,0.2520855099068865,7828000.0,118096000.0,0.2699812309823672,31759000.0,86337000.0,0.19737645254136157,0.62,0.6,140122000,144846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
61,2005-12-31,LAR.DE,USD,2005-12-31,2005-12-31,Q4,358245000.0,180735000.0,177510000.0,0.4954988904241511,55742000.0,44859000.0,0.0,0.0,100601000.0,281336000.0,0.0,5798000.0,82707000.0,0.23086714399363564,76909000.0,0.2146826892210638,1013000.0,86217000.0,0.2406649080936231,8439000.0,77778000.0,0.21710840346690113,0.57,0.55,136572000,142525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
62,2005-09-30,LAR.DE,USD,2005-09-30,2005-09-30,Q3,320907000.0,164828000.0,156079000.0,0.48636832477945324,51242000.0,45155000.0,0.0,0.0,96397000.0,261225000.0,0.0,6828000.0,66510000.0,0.20725630790228944,59682000.0,0.18597911544466153,8488000.0,68170000.0,0.21242914613891253,18679000.0,49491000.0,0.15422225130645328,0.36,0.35,136453000,141430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
63,2005-06-30,LAR.DE,USD,2005-06-30,2005-06-30,Q2,353767000.0,177908000.0,175859000.0,0.4971040260962724,49474000.0,43854000.0,0.0,0.0,93328000.0,271236000.0,0.0,7473000.0,90004000.0,0.25441604219726544,82531000.0,0.2332919690078498,-9953000.0,88702000.0,0.2507356536929674,22176000.0,66526000.0,0.1880503269100849,0.4579567279561084,0.4579567279561084,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
64,2005-03-31,LAR.DE,USD,2005-03-31,2005-03-31,Q1,349337000.0,174767000.0,174570000.0,0.4997180373106771,47226000.0,34518000.0,0.0,0.0,81744000.0,256511000.0,0.0,7452000.0,100278000.0,0.2870523305575991,92826000.0,0.26572049339176784,-13558000.0,79268000.0,0.22690983205328952,19817000.0,59451000.0,0.17018237403996714,0.42,0.41,139967000,144756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
65,2004-12-31,LAR.DE,USD,2004-12-31,2004-12-31,Q4,379800000.0,180898000.0,198902000.0,0.5237019483938915,47057000.0,43275000.0,0.0,0.0,90332000.0,271230000.0,0.0,7593000.0,116163000.0,0.3058530805687204,108570000.0,0.2858609794628752,1298000.0,109868000.0,0.2892785676671933,26254000.0,83614000.0,0.22015271195365982,0.61,0.59,137255000,142268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
66,2004-09-30,LAR.DE,USD,2004-09-30,2004-09-30,Q3,419549000.0,204788000.0,214761000.0,0.511885381683665,50358000.0,43127000.0,0.0,0.0,93485000.0,298273000.0,0.0,7148000.0,128424000.0,0.30610012179745394,121276000.0,0.28906277931779123,-1842000.0,121284000.0,0.2890818474123404,31534000.0,89750000.0,0.2139201857232409,0.66,0.64,135478000,139808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
67,2004-06-30,LAR.DE,USD,2004-06-30,2004-06-30,Q2,329572000.0,170369000.0,159203000.0,0.4830598473171265,49961000.0,40711000.0,0.0,0.0,90672000.0,261041000.0,0.0,7393000.0,75924000.0,0.23037151214302184,68531000.0,0.2079393880548105,-3605000.0,70207000.0,0.2130247715218526,17552000.0,52655000.0,0.15976782008180307,0.36247048538208954,0.36247048538208954,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
68,2004-03-31,LAR.DE,USD,2004-03-31,2004-03-31,Q1,231128000.0,125015000.0,106113000.0,0.45910923817105675,42914000.0,37218000.0,0.0,0.0,80132000.0,205147000.0,0.0,10067000.0,36048000.0,0.15596552559620644,25981000.0,0.1124095739157523,-440000.0,25541000.0,0.11050586687895884,6385000.0,19156000.0,0.08288048181094458,0.14,0.13,133251000,147365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
69,2003-12-31,LAR.DE,USD,2003-12-31,2003-12-31,Q4,191508000.0,104293000.0,87215000.0,0.4554117843640997,39078000.0,34141000.0,0.0,0.0,73219000.0,177512000.0,0.0,6682000.0,20678000.0,0.10797460158322368,13996000.0,0.0730831087996324,-5475000.0,8521000.0,0.044494224784343214,2130000.0,6391000.0,0.03337197401675126,0.04877881239505419,0.04576178951438514,131020000,139658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
70,2003-09-30,LAR.DE,USD,2003-09-30,2003-09-30,Q3,183738000.0,105220000.0,78518000.0,0.42733675124361864,38526000.0,33993000.0,0.0,0.0,72519000.0,177739000.0,0.0,11231000.0,17230000.0,0.09377483155362527,5999000.0,0.03264975127627383,-1744000.0,6381000.0,0.03472879861541978,1595000.0,4786000.0,0.026047959594640194,0.03728837328887192,0.03548181427279332,128351000,134886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
71,2003-06-30,LAR.DE,USD,2003-06-30,2003-06-30,Q2,186086000.0,108962000.0,77124000.0,0.41445353223778253,40391000.0,34501000.0,0.0,0.0,74892000.0,183854000.0,0.0,9439000.0,11671000.0,0.06271831303805767,2232000.0,0.01199445417710091,-12110000.0,-5863000.0,-0.03150693765248326,-9562000.0,3699000.0,0.019877905914469654,0.0254634569447982,0.0254634569447982,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
72,2003-03-31,LAR.DE,USD,2003-03-31,2003-03-31,Q1,187059000.0,111838000.0,75221000.0,0.4021244634045943,38981000.0,33245000.0,0.0,0.0,72226000.0,184064000.0,0.0,13385000.0,16380000.0,0.08756595512645743,2995000.0,0.01601099118459951,-3726000.0,1062000.0,0.005677353134572514,265000.0,797000.0,0.004260687804382574,0.006325999301520779,0.006152064839830182,125988000,129550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
73,2002-12-31,LAR.DE,USD,2002-12-31,2002-12-31,Q4,184569000.0,112079000.0,72490000.0,0.39275284581917874,39739000.0,31715000.0,0.0,0.0,71454000.0,183533000.0,0.0,11132000.0,12168000.0,0.06592656404921736,1036000.0,0.0056130769522509194,-2245000.0,1972000.0,0.010684351109883024,493000.0,1479000.0,0.00801326333241227,0.011793223879882945,0.011506414495437111,125411000,128537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
74,2002-09-30,LAR.DE,USD,2002-09-30,2002-09-30,Q3,197520000.0,118526000.0,78994000.0,0.39992912110166057,41382000.0,33359000.0,0.0,0.0,74741000.0,193267000.0,0.0,11011000.0,15264000.0,0.07727825030376671,4253000.0,0.02153199675982179,-19114000.0,-12816000.0,-0.06488456865127581,898000.0,-13714000.0,-0.0694309437019036,-0.11,-0.11,126931000,126931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
75,2002-06-30,LAR.DE,USD,2002-06-30,2002-06-30,Q2,180256000.0,160293000.0,19963000.0,0.1107480472217291,41701000.0,34322000.0,0.0,0.0,83623000.0,243916000.0,0.0,18006000.0,-45654000.0,-0.2532731226699805,-63660000.0,-0.35316438842535064,21625000.0,-33228000.0,-0.1843378306408663,-2183000.0,-31045000.0,-0.17222727676193858,-0.21370992723743176,-0.21370992723743176,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
76,2002-03-31,LAR.DE,USD,2002-03-31,2002-03-31,Q1,164105000.0,109118000.0,54987000.0,0.33507205752414615,40552000.0,36849000.0,0.0,0.0,77401000.0,186519000.0,0.0,14623000.0,-7791000.0,-0.04747570153255538,-22414000.0,-0.1365832850918619,15692000.0,-4971000.0,-0.030291581609335486,-6540000.0,1569000.0,0.00956095182962128,0.01237899121872707,0.011672370183008481,126747000,134420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
77,2001-12-31,LAR.DE,USD,2001-12-31,2001-12-31,Q4,259173000.0,193745000.0,65428000.0,0.2524491362912032,49734000.0,43524000.0,0.0,0.0,93258000.0,287003000.0,0.0,15755000.0,-12075000.0,-0.04659050132536954,-27830000.0,-0.10738001257847075,-54781000.0,-81885000.0,-0.31594726302508364,-30230000.0,-51655000.0,-0.19930702658070093,-0.41,-0.41,125674000,125674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
78,2001-09-30,LAR.DE,USD,2001-09-30,2001-09-30,Q3,339580000.0,213869000.0,125711000.0,0.37019553566169977,47230000.0,47165000.0,0.0,0.0,86795000.0,300664000.0,0.0,15954000.0,54870000.0,0.1615819541786913,38916000.0,0.11460038871547205,-41061000.0,-7911000.0,-0.02329642499558278,1009000.0,-8920000.0,-0.026267742505447906,-0.07,-0.07,125340000,125340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
