,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GUY.TO,USD,2017-12-31,2017-12-31,Q4,61417000.0,36077000.0,25340000.0,0.4125893482260612,0.0,3948000.0,0.0,0.0,4910000.0,40987000.0,957000.0,10411000.0,30841000.0,0.5021573831349626,20430000.0,0.33264405620593646,2037000.0,21536000.0,0.3506520995815491,7523000.0,14013000.0,0.22816158392627447,0.08027419874399894,0.08027419874399894,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
11,2017-09-30,GUY.TO,USD,2017-09-30,2017-09-30,Q3,50207000.0,36633000.0,13574000.0,0.2703607066743681,0.0,2558000.0,0.0,0.0,3700000.0,40333000.0,1015000.0,48000.0,9922000.0,0.19762184555938414,9874000.0,0.19666580357320693,1794000.0,10513000.0,0.20939311251419124,4364000.0,6149000.0,0.12247296193757842,0.03553582865972268,0.03502075667547507,173036629,175581586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
12,2017-06-30,GUY.TO,USD,2017-06-30,2017-06-30,Q2,37899000.0,34933000.0,2966000.0,0.07826064012243067,0.0,2773000.0,0.0,0.0,4335000.0,39268000.0,1247000.0,73000.0,-1296000.0,-0.034196152932795064,-1369000.0,-0.03612232512731207,-524000.0,-3023000.0,-0.0797646375893823,106000.0,-3129000.0,-0.08256154515950288,-0.02,-0.02,172228165,172228165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
13,2017-03-31,GUY.TO,USD,2017-03-31,2017-03-31,Q1,49957000.0,33640000.0,16317000.0,0.32662089396881316,0.0,2894000.0,0.0,0.0,3883000.0,37523000.0,950000.0,10000.0,12444000.0,0.24909422103008588,12434000.0,0.24889404888203856,-1132000.0,10391000.0,0.20799887903597095,453000.0,9938000.0,0.1989310807294273,0.05793568170432621,0.05695400556581271,171535049,174491678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
14,2016-12-31,GUY.TO,USD,2016-12-31,2016-12-31,Q4,54809000.0,34136000.0,20673000.0,0.37718257950336626,0.0,1525000.0,0.0,2868000.0,2063000.0,36199000.0,1959000.0,13000.0,18623000.0,0.339779963144739,18610000.0,0.3395427758214892,-3643000.0,9379000.0,0.17112153113539746,5974000.0,3405000.0,0.062124833512744254,0.019505719455028644,0.019505719455028644,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
15,2016-09-30,GUY.TO,USD,2016-09-30,2016-09-30,Q3,44403000.0,26996000.0,17407000.0,0.3920230615048533,0.0,2291000.0,0.0,-799000.0,2630000.0,29626000.0,2339000.0,69000.0,14846000.0,0.3343467783708308,14777000.0,0.3327928293133347,-496000.0,11942000.0,0.26894579195099433,3021000.0,8921000.0,0.20090984843366438,0.05364214468425889,0.052488861355853365,166305804,169959869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
16,2016-06-30,GUY.TO,USD,2016-06-30,2016-06-30,Q2,46411000.0,30792000.0,15619000.0,0.3365365969274525,0.0,2015000.0,0.0,-946000.0,2464000.0,33256000.0,2396000.0,68000.0,13223000.0,0.2849109047424102,13155000.0,0.2834457348473422,888000.0,11647000.0,0.2509534377625994,4005000.0,7642000.0,0.16465924026631618,0.04953248804584735,0.04804880692429458,154282579,159046613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
17,2016-03-31,GUY.TO,USD,2016-03-31,2016-03-31,Q1,48530000.0,31130000.0,17400000.0,0.3585411085926231,0.0,1495000.0,0.0,-1013000.0,1798000.0,32928000.0,2484000.0,81000.0,15683000.0,0.3231609313826499,15602000.0,0.32149186070471875,-1623000.0,11495000.0,0.23686379559035647,4478000.0,7017000.0,0.14459097465485266,0.05,0.04,152754624,157475484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
18,2015-12-31,GUY.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1247000.0,0.0,0.0,1544000.0,1544000.0,0.0,66000.0,-1478000.0,0.0,-1544000.0,0.0,-2129000.0,-3663000.0,0.0,0.0,25273000.0,0.0,0.14477769391686898,0.14477769391686898,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
19,2015-09-30,GUY.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,1734000.0,1734000.0,0.0,27000.0,-1707000.0,0.0,-1734000.0,0.0,250000.0,-1481000.0,0.0,0.0,-1481000.0,0.0,-0.01,-0.01,151687544,151687544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
20,2015-06-30,GUY.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,2013000.0,2013000.0,0.0,25000.0,-1988000.0,0.0,-2013000.0,0.0,193000.0,-1815000.0,0.0,0.0,-1815000.0,0.0,-0.01,-0.01,150846271,150846271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
21,2015-03-31,GUY.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1415000.0,0.0,0.0,1873000.0,1873000.0,0.0,31000.0,-1842000.0,0.0,-1873000.0,0.0,-45000.0,-1914000.0,0.0,0.0,-1914000.0,0.0,-0.01,-0.01,150584691,150584691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
22,2014-10-31,GUY.TO,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1693000.0,0.0,0.0,1700000.0,1700000.0,0.0,7000.0,-1693000.0,0.0,-1700000.0,0.0,-124000.0,-1769000.0,0.0,0.0,-1769000.0,0.0,-0.01,-0.01,150306399,150306399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
23,2014-07-31,GUY.TO,USD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1459000.0,0.0,0.0,1467000.0,1467000.0,0.0,8000.0,-1459000.0,0.0,-1467000.0,0.0,432000.0,-944000.0,0.0,0.0,-944000.0,0.0,-0.01,-0.01,135404293,135404293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
24,2014-04-30,GUY.TO,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1958000.0,0.0,0.0,1966000.0,1966000.0,0.0,8000.0,-1958000.0,0.0,-1966000.0,0.0,739000.0,-1054000.0,0.0,0.0,-1054000.0,0.0,-0.01,-0.01,126187986,126187986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
25,2014-01-31,GUY.TO,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,1756000.0,1756000.0,0.0,8000.0,-1748000.0,0.0,-1756000.0,0.0,-3576000.0,-5149000.0,0.0,0.0,-5149000.0,0.0,-0.04,-0.04,126147337,126147337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
26,2013-10-31,GUY.TO,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2525000.0,0.0,0.0,2473000.0,2473000.0,0.0,8000.0,-2465000.0,0.0,-2473000.0,0.0,-871000.0,-3116000.0,0.0,0.0,-3116000.0,0.0,-0.02,-0.02,126126983,126126983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
27,2013-07-31,GUY.TO,USD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,2350000.0,2350000.0,0.0,9000.0,-2341000.0,0.0,-2350000.0,0.0,-2006000.0,-4040000.0,0.0,0.0,-4040000.0,0.0,-0.04,-0.04,122188279,122188279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
28,2013-04-30,GUY.TO,USD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,2204000.0,2204000.0,0.0,8000.0,-2196000.0,0.0,-2204000.0,0.0,1095000.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.007027,-0.007027,118118706,118118706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
29,2013-01-31,GUY.TO,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2022000.0,0.0,0.0,2031000.0,2031000.0,0.0,9000.0,-2022000.0,0.0,-2031000.0,0.0,169000.0,-1828000.0,0.0,0.0,-1828000.0,0.0,-0.02,-0.02,95071814,95071814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
