,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,GAIA,USD,2016-05-10 00:00:00,2016-05-10 17:27:03,Q1,35327000.0,18937000.0,16390000.0,0.46395108557194215,0.0,4370000.0,20223000.0,0.0,24593000.0,43530000.0,0.0,1358000.0,-6845000.0,-0.1937611458657684,-8203000.0,-0.23220199847142411,0.0,-7694000.0,-0.21779375548447363,-9000.0,-7624000.0,-0.21581226823675942,-0.31,-0.31,24531000,24531000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516585841/0001193125-16-585841-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516585841/d157341d10q.htm,1620592369,16:32:49,20210509
20,2015-12-31,GAIA,USD,2016-03-15 00:00:00,2016-03-15 17:19:52,Q4,57934000.0,30472000.0,27462000.0,0.474022163151172,0.0,5192000.0,18475000.0,0.0,23667000.0,54139000.0,0.0,1502000.0,5297000.0,0.09143162909517727,3795000.0,0.06550557530983533,0.0,2664000.0,0.04598336037559982,598000.0,2117000.0,0.03654158179997929,0.08634120477996655,0.08596605214001461,24519000,24626000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/0001193125-16-505378-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/d66425d10k.htm,1620592369,16:32:49,20210509
21,2015-09-30,GAIA,USD,2015-11-06 00:00:00,2015-11-06 16:16:02,Q3,51300000.0,29447000.0,21853000.0,0.4259844054580897,0.0,4133000.0,14472000.0,0.0,18605000.0,48052000.0,0.0,1288000.0,4536000.0,0.08842105263157894,3248000.0,0.06331384015594542,0.0,2878000.0,0.05610136452241715,447000.0,-8814000.0,-0.17181286549707603,-0.3595056491414121,-0.3582344334254593,24517000,24604000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515370186/0001193125-15-370186-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515370186/d204360d10q.htm,1620592369,16:32:49,20210509
22,2015-06-30,GAIA,USD,2015-08-07 00:00:00,2015-08-07 16:16:11,Q2,41146000.0,22939000.0,18207000.0,0.4424974481116026,0.0,3691000.0,14493000.0,0.0,18184000.0,41123000.0,0.0,1252000.0,1275000.0,0.030987216254313908,23000.0,0.0005589850775287999,0.0,137000.0,0.003329606766149808,125000.0,-1117000.0,-0.027147231808681282,-0.045571376116845495,-0.04538805363673303,24511000,24610000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515283095/0001193125-15-283095-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515283095/d30114d10q.htm,1620592369,16:32:49,20210509
23,2015-03-31,GAIA,USD,2015-05-08 00:00:00,2015-05-08 17:15:52,Q1,37638000.0,20391000.0,17247000.0,0.45823369998405866,0.0,3434000.0,16681000.0,0.0,20115000.0,40506000.0,0.0,1133000.0,-1735000.0,-0.04609702959774696,-2868000.0,-0.07619958552526701,0.0,-3369000.0,-0.08951060098836283,49000.0,-3892000.0,-0.10340613210053669,-0.16,-0.16,24490000,24490000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515179839/0001193125-15-179839-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515179839/d901357d10q.htm,1620592369,16:32:49,20210509
24,2014-12-31,GAIA,USD,2015-03-16,2015-03-13 19:12:15,Q4,55376000.0,30377000.0,24999000.0,0.451441057497833,0.0,1880000.0,19941000.0,0.0,21821000.0,52198000.0,0.0,1059000.0,4237000.0,0.076513290956371,3178000.0,0.057389482808436865,-762000.0,1924000.0,0.034744293556775496,681000.0,-2368000.0,-0.04276220745449292,-0.1,-0.1,24470000,24470000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,1620592369,16:32:49,20210509
25,2014-09-30,GAIA,USD,2014-11-10 00:00:00,2014-11-10 17:16:18,Q3,41256000.0,23238000.0,18018000.0,0.43673647469458987,0.0,2798000.0,17144000.0,0.0,19942000.0,43180000.0,0.0,932000.0,-992000.0,-0.024044987395772738,-1924000.0,-0.046635640876478576,0.0,-2097000.0,-0.05082897033158813,462000.0,-3026000.0,-0.07334690711654063,-0.12,-0.12,24340000,24340000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514406343/0001193125-14-406343-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514406343/d812131d10q.htm,1620592369,16:32:49,20210509
26,2014-06-30,GAIA,USD,2014-08-08 00:00:00,2014-08-08 16:05:12,Q2,32451000.0,16983000.0,15468000.0,0.47665711380234815,0.0,3393000.0,15230000.0,0.0,18623000.0,35606000.0,0.0,1191000.0,-1964000.0,-0.0605220178114696,-3155000.0,-0.0972235062093618,1042000.0,-2086000.0,-0.06428153215617392,130000.0,-2388000.0,-0.07358787094388462,-0.1,-0.1,24090000,24090000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514303101/0001193125-14-303101-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514303101/d736244d10q.htm,1620592369,16:32:49,20210509
27,2014-03-31,GAIA,USD,2014-05-09 00:00:00,2014-05-09 16:33:57,Q1,37611000.0,20591000.0,17020000.0,0.4525271861955279,0.0,3090000.0,16408000.0,0.0,19498000.0,40089000.0,0.0,1030000.0,-1448000.0,-0.03849937518279227,-2478000.0,-0.06588498045784479,438000.0,-2002000.0,-0.05322910850549042,96000.0,-2134000.0,-0.05673872005530297,-0.09,-0.09,24006000,24006000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514192572/0001193125-14-192572-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514192572/d698101d10q.htm,1620592369,16:32:49,20210509
28,2013-12-31,GAIA,USD,2014-03-31,2014-03-31 16:31:47,Q4,1488000.0,20674000.0,-19186000.0,-12.893817204301076,0.0,12065000.0,-14724000.0,0.0,-2659000.0,18015000.0,0.0,-1968000.0,-18495000.0,-12.429435483870968,-16527000.0,-11.106854838709678,6616000.0,-7086000.0,-4.762096774193548,21077000.0,-30444000.0,-20.45967741935484,-1.287000634115409,-1.2862937299307082,23655000,23668000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,1620592369,16:32:49,20210509
29,2013-09-30,GAIA,USD,2013-11-12 00:00:00,2013-11-12 16:31:26,Q3,52798000.0,24144000.0,28654000.0,0.5427099511345127,0.0,3099000.0,26858000.0,0.0,29957000.0,54101000.0,0.0,2220000.0,917000.0,0.017368082124322892,-1303000.0,-0.02467896511231486,1975000.0,549000.0,0.010398121140952309,245000.0,120000.0,0.0022728133641425814,0.00527449342886027,0.005271249725455744,22751000,22765000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513438337/0001193125-13-438337-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513438337/d594517d10q.htm,1620592369,16:32:49,20210509
30,2013-06-30,GAIA,USD,2013-08-09 00:00:00,2013-08-09 16:32:18,Q2,44544000.0,20909000.0,23635000.0,0.5305989583333334,0.0,3227000.0,24294000.0,0.0,27521000.0,48430000.0,0.0,1749000.0,-2137000.0,-0.04797503591954023,-3886000.0,-0.08723958333333333,16429000.0,12491000.0,0.2804193606321839,4508000.0,7848000.0,0.17618534482758622,0.35,0.35,22741000,22741000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513329254/0001193125-13-329254-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513329254/d540495d10q.htm,1620592369,16:32:49,20210509
31,2013-03-31,GAIA,USD,2013-05-09 00:00:00,2013-05-09 16:31:01,Q1,56633000.0,24428000.0,32205000.0,0.5686613811735207,0.0,3825000.0,28229000.0,0.0,32054000.0,56482000.0,0.0,1959000.0,2110000.0,0.037257429413945935,151000.0,0.0026662899722776474,0.0,-78000.0,-0.0013772888598520298,144000.0,-276000.0,-0.004873483657937951,-0.01,-0.01,22732000,22732000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513211147/0001193125-13-211147-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513211147/d522899d10q.htm,1620592369,16:32:49,20210509
32,2012-12-31,GAIA,USD,2013-03-18 00:00:00,2013-03-18 16:36:43,Q4,66713000.0,29797000.0,36916000.0,0.5533554179845007,0.0,2855000.0,30039000.0,0.0,32894000.0,62691000.0,0.0,3304000.0,7326000.0,0.10981367949275253,4022000.0,0.060288099770659395,-830000.0,3019000.0,0.0452535487835954,1263000.0,1547000.0,0.02318888372581056,0.06813777307963355,0.06813777307963355,22704000,22704000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/0001193125-13-112631-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/d445575d10k.htm,1620592369,16:32:49,20210509
33,2012-09-30,GAIA,USD,2012-11-09 00:00:00,2012-11-09 06:08:05,Q3,42983000.0,18912000.0,24071000.0,0.5600120978061094,0.0,2471000.0,21771000.0,0.0,24242000.0,43154000.0,0.0,2251000.0,2080000.0,0.04839122443756834,-171000.0,-0.00397831700905009,-15940000.0,-16303000.0,-0.3792894865411907,-5377000.0,-11157000.0,-0.25956773608170675,-0.49,-0.49,22704000,22704000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512461627/0001193125-12-461627-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512461627/d398015d10q.htm,1620592369,16:32:49,20210509
34,2012-06-30,GAIA,USD,2012-08-09 00:00:00,2012-08-09 16:31:11,Q2,45446000.0,17435000.0,28011000.0,0.6163578752805527,0.0,3081000.0,26896000.0,0.0,29977000.0,47412000.0,0.0,2055000.0,89000.0,0.0019583681732165646,-1966000.0,-0.043260132904986134,-944000.0,-3033000.0,-0.0667385468468072,-924000.0,-2053000.0,-0.045174492804647276,-0.09,-0.09,22702000,22702000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512347655/0001193125-12-347655-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512347655/d347489d10q.htm,1620592369,16:32:49,20210509
35,2012-03-31,GAIA,USD,2012-05-10,2012-05-10 16:31:09,Q1,47333000.0,20227000.0,27106000.0,0.5726660046901739,0.0,2573000.0,24161000.0,0.0,26734000.0,46961000.0,0.0,1878000.0,2250000.0,0.04753554602497201,372000.0,0.007859210276128705,-2363000.0,-1935000.0,-0.04088056958147593,-637000.0,-1219000.0,-0.02575370249086261,-0.05,-0.05,22698000,22698000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm,1620592369,16:32:49,20210509
36,2011-12-31,GAIA,USD,2012-03-15 00:00:00,2012-03-15 16:45:30,Q4,95919000.0,59434000.0,36485000.0,0.38037302307154996,0.0,26604000.0,30799000.0,0.0,57403000.0,116837000.0,0.0,2162000.0,-18756000.0,-0.19553998686391644,-20918000.0,-0.2180798381968119,-4550000.0,-25650000.0,-0.26741312982829263,-7488000.0,-18502000.0,-0.1928919192235115,-0.7973281620340444,-0.7973281620340444,23205000,23205000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/0001193125-12-117500-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm,1620592369,16:32:49,20210509
37,2011-09-30,GAIA,USD,2011-11-09 00:00:00,2011-11-09 16:31:39,Q3,73333000.0,41419000.0,31914000.0,0.43519288724039656,0.0,3311000.0,29860000.0,0.0,33171000.0,74590000.0,0.0,1613000.0,356000.0,0.004854567520761458,-1257000.0,-0.017140987004486383,-383000.0,-1655000.0,-0.022568284401292733,-466000.0,-1229000.0,-0.016759167087123123,-0.05,-0.05,23205000,23205000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511304636/0001193125-11-304636-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511304636/d227399d10q.htm,1620592369,16:32:49,20210509
38,2011-06-30,GAIA,USD,2011-08-09 00:00:00,2011-08-09 16:39:51,Q2,50709000.0,28107000.0,22602000.0,0.4457196947287464,0.0,2860000.0,24906000.0,0.0,27766000.0,55873000.0,0.0,1365000.0,-3799000.0,-0.07491766747520164,-5164000.0,-0.10183596600209036,-2010000.0,-7113000.0,-0.14027095781813878,-2135000.0,-4141000.0,-0.08166203238083969,-0.18,-0.18,23314000,23314000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511216615/0001193125-11-216615-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511216615/d10q.htm,1620592369,16:32:49,20210509
39,2011-03-31,GAIA,USD,2011-05-10 00:00:00,2011-05-10 16:03:51,Q1,54812000.0,28952000.0,25860000.0,0.47179449755527986,0.0,3032000.0,24383000.0,0.0,27415000.0,56367000.0,0.0,1442000.0,-113000.0,-0.002061592352039699,-1555000.0,-0.028369700065679047,0.0,-1509000.0,-0.02753046778077793,-568000.0,-1000000.0,-0.01824418010654601,-0.04,-0.04,23301000,23301000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511134176/0001193125-11-134176-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511134176/d10q.htm,1620592369,16:32:49,20210509
40,2010-12-31,GAIA,USD,2011-03-11,2011-03-11 16:41:41,Q4,83331000.0,41802000.0,41529000.0,0.4983619541347158,0.0,3569000.0,31206000.0,0.0,34775000.0,76577000.0,0.0,2067000.0,8821000.0,0.1058549639389903,6754000.0,0.08105026940754341,0.0,6848000.0,0.08217830099242779,2295000.0,4216000.0,0.050593416615665236,0.1813099385025588,0.1813099385025588,23253000,23253000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,1620592369,16:32:49,20210509
41,2010-09-30,GAIA,USD,2010-11-08 00:00:00,2010-11-08 17:17:37,Q3,72328000.0,39164000.0,33164000.0,0.4585222873575932,0.0,2930000.0,29161000.0,0.0,32091000.0,71255000.0,0.0,1916000.0,2989000.0,0.041325627696051324,1073000.0,0.014835195221767504,0.0,2131000.0,0.029463001880322973,801000.0,852000.0,0.011779670390443534,0.036640433492452586,0.03648509763617677,23253000,23352000,https://www.sec.gov/Archives/edgar/data/1089872/000119312510252310/0001193125-10-252310-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312510252310/d10q.htm,1620592369,16:32:49,20210509
42,2010-06-30,GAIA,USD,2010-08-09 00:00:00,2010-08-09 06:01:28,Q2,56426000.0,27501000.0,28925000.0,0.5126182965299685,0.0,3044000.0,27001000.0,0.0,30045000.0,57546000.0,0.0,1660000.0,540000.0,0.009570056356998547,-1120000.0,-0.019849005777478466,0.0,-1048000.0,-0.018572998263211994,-553000.0,-543000.0,-0.00962322333675965,-0.02,-0.02,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1089872/000119312510181918/0001193125-10-181918-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312510181918/d10q.htm,1620592369,16:32:49,20210509
