,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMFC,USD,2021-05-05,2021-05-05 17:13:23,Q1,50631000.0,0.0,0.0,0.0,0.0,2297000.0,0.0,0.0,-1340000.0,0.0,19385000.0,0.0,0.0,0.0,0.0,1.0264659990914657,0.0,51971000.0,1.0264659990914657,116000.0,51490000.0,1.0169658904623649,0.53,0.49,96827342,110084927,https://www.sec.gov/Archives/edgar/data/1496099/000149609921000006/0001496099-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609921000006/nmfc-033121x10q.htm,1620595734,17:28:54,20210509
1,2020-06-30,NMFC,USD,2020-08-05 00:00:00,2020-08-05 16:26:20,Q2,76234000.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,-868000.0,0.0,19229000.0,0.0,0.0,0.0,0.0,1.0113859957499278,0.0,77102000.0,1.0113859957499278,370000.0,76481000.0,1.0032400241362123,0.79,0.72,96827342,110084927,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/0001496099-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/nmfc-063020x10q.htm,1620595734,17:28:54,20210509
2,2020-03-31,NMFC,USD,2020-05-06,2020-05-06 17:16:41,Q1,-174419000.0,0.0,174419000.0,-1.0,0.0,2444000.0,0.0,22194.0,-1099000.0,499.0,22194000.0,204739.0,278324.0,-0.0015957206496998607,73585.0,0.9936990809487498,1471.0,-173320000.0,0.9936990809487498,-898000.0,-172357000.0,0.9881778934634415,-1.7800447315800532,-1.56567301897743,96827342,110084927,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/0001496099-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/nmfc-033120x10q.htm,1620595734,17:28:54,20210509
3,2019-12-31,NMFC,USD,2020-02-26 00:00:00,2020-02-26 16:39:39,Q4,20086000.0,0.0,0.0,0.0,0.0,2045000.0,0.0,0.0,-1470000.0,0.0,22602000.0,0.0,0.0,0.0,0.0,1.0731853031962562,0.0,21556000.0,1.0731853031962562,108000.0,21448000.0,1.0678084237777556,0.22150768116716454,0.22150768116716454,96827342,96827342,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/0001496099-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/nmfc-12312019x10k.htm,1620595734,17:28:54,20210509
4,2019-09-30,NMFC,USD,2019-11-06 00:00:00,2019-11-06 16:37:12,Q3,22284000.0,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,-885000.0,0.0,21830000.0,0.0,0.0,0.0,0.0,1.0397145934302638,0.0,23169000.0,1.0397145934302638,-281000.0,23450000.0,1.0523245377849577,0.27,0.26,86987841,100245426,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/0001496099-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/nmfc-093019x10q.htm,1620595734,17:28:54,20210509
5,2019-06-30,NMFC,USD,2019-08-07 00:00:00,2019-08-07 17:04:47,Q2,23186000.0,0.0,0.0,0.0,0.0,2333000.0,0.0,0.0,-825000.0,0.0,20719000.0,0.0,0.0,0.0,0.0,1.0355818166134736,0.0,24011000.0,1.0355818166134736,266000.0,23745000.0,1.024109376347796,0.29,0.27,80522426,97693499,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/0001496099-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/nmfc-063019x10q.htm,1620595734,17:28:54,20210509
6,2019-03-31,NMFC,USD,2019-05-06 00:00:00,2019-05-06 16:13:08,Q1,43567000.0,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,-260000.0,0.0,19146000.0,0.0,0.0,0.0,0.0,1.005967819680033,0.0,43827000.0,1.005967819680033,-93000.0,43920000.0,1.0081024628732755,0.56,0.49,78457641,95857530,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/0001496099-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/nmfc-033119x10q.htm,1620595734,17:28:54,20210509
7,2018-12-31,NMFC,USD,2019-02-27 00:00:00,2019-02-27 16:22:25,Q4,-1767000.0,0.0,0.0,0.0,0.0,2612000.0,0.0,0.0,486000.0,0.0,18177000.0,0.0,0.0,0.0,0.0,1.2750424448217317,0.0,-2253000.0,1.2750424448217317,-869000.0,-1384000.0,0.7832484436898698,-0.017640091931899915,-0.017640091931899915,78457641,78457641,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/0001496099-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/nmfc-12312018x10k.htm,1620595734,17:28:54,20210509
8,2018-09-30,NMFC,USD,2018-11-07 00:00:00,2018-11-07 16:23:07,Q3,28557000.0,0.0,0.0,0.0,0.0,3336000.0,0.0,0.0,1570000.0,0.0,14759000.0,0.0,0.0,0.0,0.0,0.9450222362292958,0.0,26987000.0,0.9450222362292958,227000.0,26760000.0,0.9370732219770984,0.35,0.32,76106372,89388999,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/0001496099-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/nmfc-093018x10q.htm,1620595734,17:28:54,20210509
9,2018-06-30,NMFC,USD,2018-08-07 00:00:00,2018-08-07 16:34:42,Q2,24521000.0,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,277000.0,0.0,12824000.0,0.0,0.0,0.0,0.0,0.9887035602136944,0.0,24244000.0,0.9887035602136944,1111000.0,23133000.0,0.9433954569552628,0.3,0.29,75938857,85762984,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/0001496099-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/nmfc-063018x10q.htm,1620595734,17:28:54,20210509
