,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CREX,USD,2018-08-14,2018-08-14 16:41:24,Q2,7179000.0,4089000.0,3090000.0,0.4304220643543669,297000.0,1938000.0,538000.0,-5000.0,3097000.0,7186000.0,752000.0,324000.0,317000.0,0.04415656776709848,-7000.0,-0.0009750661652040675,45000.0,-714000.0,-0.09945674885081487,-102000.0,-612000.0,-0.08524864187212704,-0.300003,-0.300003,2763372.0,2763372.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018011037/0001213900-18-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018011037/f10q0618_creativerealities.htm,1620590671,16:04:31,20210509
11,2018-03-31,CREX,USD,2018-05-15,2018-05-15 15:13:38,Q1,4066000.0,2557000.0,1509000.0,0.37112641416625675,321000.0,2177000.0,503000.0,4000.0,3328000.0,5885000.0,574000.0,327000.0,-1492000.0,-0.36694540088539107,-1819000.0,-0.4473684210526316,197000.0,-2192000.0,-0.5391047712739794,46000.0,-2238000.0,-0.5504181013280866,-27.00027,-27.00027,91756.0,91756.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/0001213900-18-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm,1620590671,16:04:31,20210509
12,2017-12-31,CREX,USD,2018-03-26,2018-03-26 06:32:37,Q4,4136000.0,2636000.0,1500000.0,0.36266924564796904,503000.0,1671000.0,619000.0,0.0,3114000.0,5750000.0,431000.0,581000.0,-1033000.0,-0.24975822050290136,-1614000.0,-0.3902321083172147,339000.0,-1706000.0,-0.41247582205029015,-268000.0,-1438000.0,-0.347678916827853,-15.671999651248965,-15.671999651248965,91756.0,91756.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm,1620590671,16:04:31,20210509
13,2017-09-30,CREX,USD,2017-11-14,2017-11-14 15:57:38,Q3,3575000.0,2157000.0,1418000.0,0.39664335664335665,185000.0,1838000.0,637000.0,0.0,3034000.0,5191000.0,497000.0,114000.0,-1502000.0,-0.42013986013986016,-1616000.0,-0.452027972027972,-2076000.0,-4189000.0,-1.1717482517482518,77000.0,-4266000.0,-1.1932867132867133,-1.800018,-1.800018,2416409.0,2416409.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/0001213900-17-012068-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/f10q0917_creativerealities.htm,1620590671,16:04:31,20210509
14,2017-06-30,CREX,USD,2017-08-14,2017-08-14 16:02:34,Q2,3568000.0,1944000.0,1624000.0,0.4551569506726457,146000.0,1688000.0,404000.0,0.0,2646000.0,4590000.0,273000.0,408000.0,-614000.0,-0.17208520179372197,-1022000.0,-0.28643497757847536,-371000.0,-1666000.0,-0.4669282511210762,73000.0,-1739000.0,-0.4873878923766816,-0.900009,-0.900009,2295377.0,2295377.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/0001213900-17-008647-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/f10q0617_creativerealities.htm,1620590671,16:04:31,20210509
15,2017-03-31,CREX,USD,2017-05-15,2017-05-15 16:04:06,Q1,6419000.0,3572000.0,2847000.0,0.4435270291322636,157000.0,1747000.0,418000.0,0.0,2724000.0,6296000.0,484000.0,402000.0,525000.0,0.08178844056706652,123000.0,0.019161863218569872,846000.0,485000.0,0.07555694033338527,79000.0,406000.0,0.06324972737186478,0.130976,0.09089,2237044.0,3223667.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/0001213900-17-005224-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm,1620590671,16:04:31,20210509
16,2016-12-31,CREX,USD,2017-03-28,2017-03-28 16:07:45,Q4,5501000.0,2827000.0,2674000.0,0.48609343755680784,157000.0,1642000.0,308000.0,0.0,2496000.0,5323000.0,612000.0,262000.0,440000.0,0.07998545718960189,178000.0,0.03235775313579349,-1505000.0,-1939000.0,-0.3524813670241774,88000.0,-2027000.0,-0.3684784584620978,-0.9061064511918406,-0.9061064511918406,2237044.0,2237044.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm,1620590671,16:04:31,20210509
17,2016-09-30,CREX,USD,2016-11-21,2016-11-21 11:57:09,Q3,2708000.0,1387000.0,1321000.0,0.4878138847858198,218000.0,1562000.0,280000.0,0.0,2600000.0,3987000.0,494000.0,668000.0,-611000.0,-0.22562776957163957,-1279000.0,-0.4723042836041359,-811000.0,-2584000.0,-0.9542097488921714,62000.0,-2646000.0,-0.9771048744460856,-1.200012,-1.200012,2200011.0,2200011.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/0001213900-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/f10q0916_creativerealities.htm,1620590671,16:04:31,20210509
18,2016-06-30,CREX,USD,2016-08-22,2016-08-22 06:06:27,Q2,3029000.0,1312000.0,1717000.0,0.5668537471112578,272000.0,1472000.0,232000.0,0.0,2512000.0,3824000.0,404000.0,534000.0,-261000.0,-0.08616705183228789,-795000.0,-0.26246285902938266,1150000.0,-49000.0,-0.01617695609111918,-578000.0,529000.0,0.1746450973918785,0.300003,0.091628,2168478.0,4550987.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/0001213900-16-016289-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/f10q0616_creativerealities.htm,1620590671,16:04:31,20210509
19,2016-03-31,CREX,USD,2016-05-13,2016-04-04 17:29:34,Q1,2435000.0,1290000.0,1145000.0,0.4702258726899384,246000.0,1717000.0,240000.0,0.0,2742000.0,4032000.0,397000.0,539000.0,-1058000.0,-0.4344969199178645,-1597000.0,-0.6558521560574949,291000.0,-1703000.0,-0.6993839835728953,63000.0,-1766000.0,-0.7252566735112936,-0.900009,-0.900009,2149278.0,2149278.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016013278/0001213900-16-013278-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm,1620590671,16:04:31,20210509
20,2015-12-31,CREX,USD,2016-04-04,2016-04-04 17:29:34,Q4,3274000.0,2320000.0,954000.0,0.29138668295662795,294000.0,1550000.0,193000.0,0.0,2768000.0,5088000.0,757000.0,731000.0,-1083000.0,-0.33078802687843617,-1814000.0,-0.5540623091020159,877000.0,-1694000.0,-0.5174098961514967,0.0,-2052000.0,-0.6267562614538791,-0.9547392194029809,-0.9547392194029809,2149278.0,2149278.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm,1620590671,16:04:31,20210509
21,2015-09-30,CREX,USD,2015-11-18,2015-11-18 15:39:46,Q3,3369000.0,1858000.0,1511000.0,0.4485010388839418,25000.0,1479000.0,247000.0,0.0,2190000.0,4048000.0,302000.0,439000.0,-240000.0,-0.07123775601068566,-679000.0,-0.20154348471356487,-713000.0,-1694000.0,-0.5028198278420897,0.0,-1694000.0,-0.5028198278420897,-1.200012,-1.200012,1540584.0,1540584.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/0001213900-15-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/f10q0915_creativerealities.htm,1620590671,16:04:31,20210509
22,2015-06-30,CREX,USD,2015-08-14,2015-07-02 16:58:53,Q2,2702000.0,2035000.0,667000.0,0.24685418208734272,254000.0,1825000.0,348000.0,0.0,2859000.0,4894000.0,164000.0,432000.0,-1760000.0,-0.6513693560325685,-2192000.0,-0.8112509252405625,68000.0,-2288000.0,-0.846780162842339,0.0,-2288000.0,-0.846780162842339,-1.500015,-1.500015,1540583.0,1540583.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/0001213900-15-006112-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/f10q0615_creativerealities.htm,1620590671,16:04:31,20210509
23,2015-03-31,CREX,USD,2015-07-02,2015-05-07 16:37:48,Q1,2126000.0,1656000.0,470000.0,0.22107243650047037,231000.0,2093000.0,326000.0,0.0,3075000.0,4731000.0,63000.0,425000.0,-2180000.0,-1.0253998118532455,-2605000.0,-1.2253057384760113,735000.0,-1933000.0,-0.9092191909689558,0.0,-1933000.0,-0.9092191909689558,-1.200012,-1.200012,1540583.0,1540583.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015004941/0001213900-15-004941-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm,1620590671,16:04:31,20210509
24,2014-12-31,CREX,USD,2015-05-07,2015-05-07 16:37:48,Q4,3721000.0,2292000.0,1429000.0,0.3840365493147003,371000.0,2276000.0,255000.0,0.0,3346000.0,5638000.0,-1000.0,440000.0,-1477000.0,-0.3969363074442354,-1917000.0,-0.5151840902983069,527000.0,-1389000.0,-0.3732867508734211,0.0,-1389000.0,-0.3732867508734211,-0.9016067294004932,-0.9016067294004932,1540583.0,1540583.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm,1620590671,16:04:31,20210509
25,2014-09-30,CREX,USD,2014-11-26,2014-11-26 14:49:17,Q3,4420000.0,3100000.0,1320000.0,0.2986425339366516,121000.0,2013000.0,411000.0,0.0,2751000.0,5851000.0,26000.0,291000.0,-1140000.0,-0.2579185520361991,-1431000.0,-0.3237556561085973,593000.0,-864000.0,-0.19547511312217195,0.0,-864000.0,-0.19547511312217195,-0.600006,-0.600006,1214487.0,1214487.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/0001213900-14-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/f10q0914_creativerealities.htm,1620590671,16:04:31,20210509
26,2014-06-30,CREX,USD,2014-08-19,2014-08-19 15:14:52,Q2,1166000.0,551000.0,615000.0,0.5274442538593482,135000.0,1179000.0,211000.0,0.0,1565000.0,2116000.0,39000.0,46000.0,-904000.0,-0.7753001715265866,-950000.0,-0.8147512864493996,0.0,-989000.0,-0.8481989708404802,0.0,-989000.0,-0.8481989708404802,-5.100051,-5.100051,197931.0,197931.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/0001213900-14-006125-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/f10q0614_wirelessronin.htm,1620590671,16:04:31,20210509
27,2014-03-31,CREX,USD,2014-05-15,2014-05-15 13:43:59,Q1,1263000.0,551000.0,712000.0,0.5637371338083927,224000.0,1148000.0,303000.0,0.0,1716000.0,2267000.0,79000.0,41000.0,-963000.0,-0.7624703087885986,-1004000.0,-0.7949326999208234,0.0,-1083000.0,-0.8574821852731591,0.0,-1083000.0,-0.8574821852731591,-5.100051,-5.100051,215797.0,215797.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000144/0001562762-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm,1620590671,16:04:31,20210509
28,2013-12-31,CREX,USD,2014-03-11,2014-03-11 17:09:17,Q4,1235000.0,576000.0,659000.0,0.5336032388663967,141000.0,1054000.0,368000.0,0.0,1608000.0,2184000.0,6000.0,45000.0,-904000.0,-0.7319838056680162,-949000.0,-0.7684210526315789,0.0,-955000.0,-0.7732793522267206,0.0,-955000.0,-0.7732793522267206,-4.800048,-4.800048,197531.0,197531.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm,1620590671,16:04:31,20210509
29,2013-09-30,CREX,USD,2013-11-08,2013-11-08 10:50:08,Q3,1534000.0,770000.0,764000.0,0.4980443285528031,271000.0,1222000.0,371000.0,0.0,1912000.0,2682000.0,6000.0,48000.0,-1100000.0,-0.7170795306388527,-1148000.0,-0.7483702737940026,0.0,-1154000.0,-0.7522816166883963,0.0,-1154000.0,-0.7522816166883963,-6.00006,-6.00006,197064.0,197064.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/0001562762-13-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/rnin-20130930x10q.htm,1620590671,16:04:31,20210509
30,2013-06-30,CREX,USD,2013-08-09,2013-08-09 15:05:14,Q2,2626000.0,807000.0,1819000.0,0.6926884996191927,205000.0,1244000.0,381000.0,0.0,1889000.0,2696000.0,6000.0,59000.0,-11000.0,-0.004188880426504189,-70000.0,-0.026656511805026657,0.0,-76000.0,-0.028941355674028942,0.0,-76000.0,-0.028941355674028942,-0.300003,-0.300003,196264.0,196264.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/0001562762-13-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/rnin-20130630x10q.htm,1620590671,16:04:31,20210509
31,2013-03-31,CREX,USD,2013-05-15,2013-05-15 11:55:39,Q1,1407000.0,661000.0,746000.0,0.5302061122956645,318000.0,1410000.0,362000.0,0.0,2151000.0,2812000.0,7000.0,61000.0,-1344000.0,-0.9552238805970149,-1405000.0,-0.9985785358919688,0.0,-1412000.0,-1.003553660270078,0.0,-1412000.0,-1.003553660270078,-8.100081,-8.100081,174664.0,174664.0,https://www.sec.gov/Archives/edgar/data/1356093/000156459013000033/0001564590-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm,1620590671,16:04:31,20210509
32,2012-12-31,CREX,USD,2013-03-01,2013-03-01 09:18:03,Q4,1605000.0,720000.0,885000.0,0.5514018691588785,378000.0,1281000.0,353000.0,0.0,2075000.0,2795000.0,1000.0,63000.0,-1127000.0,-0.7021806853582554,-1190000.0,-0.7414330218068536,0.0,-1191000.0,-0.7420560747663552,0.0,-1191000.0,-0.7420560747663552,-7.200072,-7.200072,166398.0,166398.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm,1620590671,16:04:31,20210509
33,2012-09-30,CREX,USD,2012-11-09,2012-11-09 10:37:05,Q3,1769000.0,873000.0,896000.0,0.5065008479366874,462000.0,1206000.0,339000.0,0.0,2075000.0,2948000.0,1000.0,68000.0,-1111000.0,-0.6280384397964952,-1179000.0,-0.6664782362916902,0.0,0.0,0.0,0.0,-1180000.0,-0.6670435274166195,-7.500075,-7.500075,156171.0,156171.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/0001193125-12-462183-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/d398899d10q.htm,1620590671,16:04:31,20210509
34,2012-06-30,CREX,USD,2012-08-10,2012-08-09 19:34:54,Q2,1557000.0,612000.0,945000.0,0.6069364161849711,396000.0,1280000.0,400000.0,0.0,2151000.0,2763000.0,1000.0,75000.0,-1131000.0,-0.7263969171483622,-1206000.0,-0.7745664739884393,0.0,0.0,0.0,0.0,-1207000.0,-0.775208734746307,-7.500075,-7.500075,154185.0,154185.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/0001193125-12-348220-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/d331082d10q.htm,1620590671,16:04:31,20210509
35,2012-03-31,CREX,USD,2012-05-11,2012-05-11 11:08:02,Q1,1773000.0,824000.0,949000.0,0.5352509870276367,559000.0,1676000.0,458000.0,0.0,2773000.0,3597000.0,5000.0,80000.0,-1744000.0,-0.9836435420191766,-1824000.0,-1.0287648054145515,0.0,0.0,0.0,0.0,-1828000.0,-1.0310208685843203,-12.00012,-12.00012,153445.0,153445.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512227412/0001193125-12-227412-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm,1620590671,16:04:31,20210509
36,2011-12-31,CREX,USD,2012-03-21,2012-03-21 12:40:26,Q4,1522000.0,1076000.0,446000.0,0.29303547963206306,368000.0,1255000.0,382000.0,0.0,2095000.0,3171000.0,6000.0,90000.0,-1559000.0,-1.0243101182654402,-1649000.0,-1.083442838370565,0.0,0.0,0.0,0.0,-1654000.0,-1.0867279894875164,-10.779106520251556,-10.779106520251556,153445.0,153445.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm,1620590671,16:04:31,20210509
37,2011-09-30,CREX,USD,2011-11-04,2011-11-04 16:31:11,Q3,2301000.0,1166000.0,1135000.0,0.4932637983485441,555000.0,1412000.0,431000.0,0.0,2509000.0,3675000.0,6000.0,111000.0,-1263000.0,-0.5488917861799217,-1374000.0,-0.5971316818774446,0.0,0.0,0.0,0.0,-1380000.0,-0.5997392438070405,-10.500105,-10.500105,129965.0,129965.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/0000950123-11-095349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/c24025e10vq.htm,1620590671,16:04:31,20210509
38,2011-06-30,CREX,USD,2011-08-05,2011-08-05 13:05:28,Q2,3054000.0,1662000.0,1392000.0,0.45579567779960706,620000.0,1568000.0,514000.0,0.0,2824000.0,4486000.0,7000.0,122000.0,-1310000.0,-0.4289456450556647,-1432000.0,-0.46889325474787164,0.0,0.0,0.0,0.0,-1438000.0,-0.47085789129011135,-10.500105,-10.500105,129285.0,129285.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/0000950123-11-073460-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/c20394e10vq.htm,1620590671,16:04:31,20210509
39,2011-03-31,CREX,USD,2011-05-13,2011-05-13 10:06:11,Q1,2397000.0,1304000.0,1093000.0,0.45598664997914057,573000.0,1870000.0,763000.0,0.0,3350000.0,4654000.0,11000.0,144000.0,-2113000.0,-0.8815185648727576,-2257000.0,-0.9415936587400918,0.0,0.0,0.0,0.0,-2266000.0,-0.9453483521068001,-18.00018,-18.00018,128498.0,128498.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311049799/0000950123-11-049799-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm,1620590671,16:04:31,20210509
40,2010-12-31,CREX,USD,2011-03-22,2011-03-22 14:47:58,Q4,2904000.0,1581000.0,1323000.0,0.4555785123966942,678000.0,1625000.0,506000.0,0.0,2974000.0,4555000.0,19000.0,165000.0,-1486000.0,-0.5117079889807162,-1651000.0,-0.5685261707988981,0.0,0.0,0.0,0.0,-1664000.0,-0.5730027548209367,-12.949617892885492,-12.949617892885492,128498.0,128498.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/0000950123-11-027681-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm,1620590671,16:04:31,20210509
41,2010-09-30,CREX,USD,2010-11-05,2010-11-05 11:47:37,Q3,2672000.0,1348000.0,1324000.0,0.49550898203592814,645000.0,1334000.0,560000.0,0.0,2711000.0,4059000.0,21000.0,172000.0,-1215000.0,-0.45471556886227543,-1387000.0,-0.5190868263473054,0.0,0.0,0.0,0.0,-1402000.0,-0.5247005988023952,-12.00012,-12.00012,118225.0,118225.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/0001356093-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/form10q09302010.htm,1620590671,16:04:31,20210509
42,2010-06-30,CREX,USD,2010-08-13,2010-08-13 08:11:54,Q2,1916000.0,1002000.0,914000.0,0.477035490605428,746000.0,1521000.0,532000.0,0.0,2970000.0,3972000.0,16000.0,171000.0,-1885000.0,-0.9838204592901879,-2056000.0,-1.0730688935281838,0.0,0.0,0.0,0.0,-2064000.0,-1.0772442588726514,-18.00018,-18.00018,117832.0,117832.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/0001356093-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/form10q063010.htm,1620590671,16:04:31,20210509
