,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-03-31,IGPL.NS,INR,2015-03-31,2015-03-31,Q1,2775322000,2046550000,728772000,0.26259007062964224,0.0,0.0,0.0,0.0,326222000,2372772000,0.0,37268000,439818000,0.15847458421040875,402550000,0.14504623247320492,0.0,147012000,0.05297115073494175,23619000.0,123393000,0.0444607868924759,4.005678257422019,4.005678257422019,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
17,2014-12-31,IGPL.NS,INR,2014-12-31,2014-12-31,Q4,2633677000,2466238000,167439000,0.06357613329197165,0.0,0.0,0.0,0.0,292382000,2758620000,0.0,42556000,-82387000,-0.03128212001699525,-124943000,-0.047440517572959785,0.0,-222371000,-0.08443366441670713,-39394000.0,-182977000,-0.06947586966814837,-5.94,-5.94,30804209,30804209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
18,2014-09-30,IGPL.NS,INR,2014-09-30,2014-09-30,Q3,3037619000,2575570000,462049000,0.15210893795436492,0.0,0.0,0.0,0.0,315217000,2890787000,0.0,41677000,188509000,0.06205814488255439,146832000,0.04833785935629188,0.0,50938000,0.016769054973648768,10677000.0,40261000,0.013254130949273099,1.31,1.31,30733588,30733588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
19,2014-06-30,IGPL.NS,INR,2014-06-30,2014-06-30,Q2,3433944000,2923649000,510295000,0.14860318048285004,0.0,0.0,0.0,0.0,274864000,3198513000,0.0,42435000,277866000,0.08091745235216416,235431000,0.06855994157155737,0.0,137007000,0.039897855061119224,28717000.0,108290000,0.03153516772550746,3.52,3.52,30764205,30764205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
20,2014-03-31,IGPL.NS,INR,2014-03-31,2014-03-31,Q1,3637038000,3088391000,548647000,0.15084994987679534,0.0,0.0,0.0,0.0,340339000,3428730000,0.0,59752000,268060000,0.07370283180984087,208308000,0.05727407852213807,0.0,149584000,0.041127972817441,7827000.0,141757000,0.03897594691064542,4.601824517901123,4.601824517901123,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
21,2013-12-31,IGPL.NS,INR,2013-12-31,2013-12-31,Q4,3410991000,2998087000,412904000,0.12105103766031632,0.0,0.0,0.0,0.0,317541000,3315628000,0.0,54332000,149695000,0.043886072991690686,95363000,0.027957564238662604,0.0,11792000,0.003457059839794359,0.0,11792000,0.003457059839794359,0.38,0.38,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
22,2013-09-30,IGPL.NS,INR,2013-09-30,2013-09-30,Q3,2551634000,2260752000,290882000,0.11399832421107416,0.0,0.0,0.0,0.0,198094000,2458846000,0.0,36250000,129038000,0.050570732322895835,92788000,0.036364149403872184,0.0,-56725000,-0.02223085285742391,0.0,-56725000,-0.02223085285742391,-1.84,-1.84,30794950,30794950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
23,2013-06-30,IGPL.NS,INR,2013-06-30,2013-06-30,Q2,2443296000,2136591000,306705000,0.1255292031747279,0.0,0.0,0.0,0.0,234297000,2370888000,0.0,30000000,102408000,0.04191387371812502,72408000,0.029635377784762877,0.0,-65516000,-0.026814597985671814,0.0,-65516000,-0.026814597985671814,-2.13,-2.13,30794950,30794950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
24,2013-03-31,IGPL.NS,INR,2013-03-31,2013-03-31,Q1,2391613000,1624998000,766615000,0.3205430811757588,0.0,0.0,0.0,0.0,714782000,2339780000,0.0,26457000,78290000,0.032735229320128297,51833000,0.02167282081172832,0.0,-256029000,-0.10705285512329964,-52304000.0,-203725000,-0.08518309609456044,-6.613477287960427,-6.613477287960427,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
25,2012-12-31,IGPL.NS,INR,2012-12-31,2012-12-31,Q4,2466214000,2271675000,194539000,0.07888163800870485,0.0,0.0,0.0,0.0,89149000,2360824000,45548000.0,37750000,143140000,0.058040380923958745,105390000,0.0427335178536818,0.0,59842000,0.024264723174874523,12258000.0,47584000,0.01929435158506115,1.55,1.55,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
26,2012-09-30,IGPL.NS,INR,2012-09-30,2012-09-30,Q3,2510552000,2187486000,323066000,0.12868325372268727,0.0,0.0,0.0,0.0,106030000,2293516000,46714000.0,37470000,254506000,0.10137451843259969,217036000,0.08644951389176564,0.0,170322000,0.06784245058457264,34889000.0,135433000,0.053945506804877974,4.4,4.4,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
27,2012-06-30,IGPL.NS,INR,2012-06-30,2012-06-30,Q2,2335012000,2153220000,181792000,0.07785484614211832,0.0,0.0,0.0,0.0,73845000,2227065000,43184000.0,35825000,143772000,0.0615722745750343,107947000,0.04622974100347236,0.0,64763000,0.027735617632800174,13266000.0,51497000,0.022054276380592475,1.67,1.67,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
