,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENSV,USD,2018-08-14,2018-08-14 16:03:53,Q2,8792000.0,9429000.0,-637000.0,-0.07245222929936306,0.0,0.0,1241000.0,-85000.0,1422000.0,10851000.0,511000.0,1597000.0,-462000.0,-0.052547770700636945,-2059000.0,-0.2341901728844404,-680000.0,-3250000.0,-0.36965423111919926,32000.0,-3282000.0,-0.37329390354868064,-0.899996,-0.899996,3445150.0,3445150.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918015580/0001437749-18-015580-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918015580/ensv20180630_10q.htm,1620591668,16:21:08,20210509
11,2018-03-31,ENSV,USD,2018-05-10,2018-05-10 16:05:32,Q1,21121000.0,16585000.0,4536000.0,0.21476255859097582,0.0,0.0,1370000.0,-420000.0,1515000.0,18100000.0,500000.0,1589000.0,4610000.0,0.21826618057857108,3021000.0,0.14303300033142372,-480000.0,2041000.0,0.096633682117324,0.0,2041000.0,0.096633682117324,0.598472297564766,0.578205969374631,3410350.0,3529884.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/0001437749-18-009431-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm,1620591668,16:21:08,20210509
12,2017-12-31,ENSV,USD,2018-03-22,2018-03-22 09:01:54,Q4,14128833.0,12210333.0,1918500.0,0.13578616153223694,0.0,1035960.0,0.0,-241266.0,1235481.0,13445814.0,451680.0,1618740.0,2301759.0,0.16291218106973165,683019.0,0.048342209154853766,-292168.0,-60829.0,-0.004305309575107866,1846023.0,-1906852.0,-0.1349617480792646,-0.599997,-0.599997,3405150.0,3405150.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm,1620591668,16:21:08,20210509
13,2017-09-30,ENSV,USD,2017-11-14,2017-11-14 07:47:21,Q3,5742126.0,7403499.0,-1661373.0,-0.289330641647362,0.0,1138741.0,0.0,-263713.0,1355411.0,8758910.0,599616.0,1617956.0,-1398828.0,-0.24360802949987514,-3016784.0,-0.5253775343836063,-308826.0,-3925226.0,-0.6835840941142706,-1415494.0,-2509732.0,-0.4370736552977068,-0.749996,-0.749996,3404527.0,3404527.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/0001437749-17-019194-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/ensv20171006_10q.htm,1620591668,16:21:08,20210509
14,2017-06-30,ENSV,USD,2017-08-14,2017-08-14 16:37:13,Q2,7106041.0,7876043.0,-770002.0,-0.10835878937371737,0.0,1289616.0,0.0,36787.0,1521201.0,9397244.0,499288.0,1674875.0,-616328.0,-0.08673296424830648,-2291203.0,-0.3224303096478053,-755510.0,-3546001.0,-0.4990121785112132,-1018644.0,-2527357.0,-0.3556631604011291,-0.749996,-0.749996,3404527.0,3404527.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/0001437749-17-014731-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/ensv20170731_10q.htm,1620591668,16:21:08,20210509
15,2017-03-31,ENSV,USD,2017-05-12,2017-05-11 19:46:33,Q1,13774901.0,11757609.0,2017292.0,0.1464469327220573,0.0,994683.0,0.0,5192.0,1191907.0,12949516.0,710417.0,1576429.0,2401814.0,0.17436161610163295,825385.0,0.05991948689867172,-37496.0,77472.0,0.005624142053725105,27115.0,50357.0,0.003655706854081928,0.014791,0.014791,3404527.0,3404527.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917008806/0001437749-17-008806-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm,1620591668,16:21:08,20210509
16,2016-12-31,ENSV,USD,2017-03-31,2017-03-31 16:13:35,Q4,6659831.0,8298969.0,-1639138.0,-0.24612306228191075,0.0,885025.0,0.0,31983.0,1633973.0,9932942.0,339457.0,1896177.0,-1376934.0,-0.20675209325882293,-3273111.0,-0.49147057935854527,-1996.0,-3614564.0,-0.542741099586461,-877396.0,-2737168.0,-0.41099661537957943,-1.049995,-1.049995,2767024.0,2767024.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm,1620591668,16:21:08,20210509
17,2016-09-30,ENSV,USD,2016-11-14,2016-11-14 13:26:03,Q3,5503211.0,7564441.0,-2061230.0,-0.3745504215629748,0.0,966873.0,0.0,5198.0,966873.0,8531314.0,553049.0,1602901.0,-1425202.0,-0.2589764412085962,-3028103.0,-0.5502429399854013,-27973.0,-3609125.0,-0.6558216648425801,-1251301.0,-2357824.0,-0.42844513866540823,-0.899996,-0.899996,2542023.0,2542023.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/0001437749-16-041997-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/ensv20160831_10q.htm,1620591668,16:21:08,20210509
18,2016-06-30,ENSV,USD,2016-08-12,2016-08-12 15:02:22,Q2,4138352.0,6555801.0,-2417449.0,-0.5841574133858115,0.0,901321.0,0.0,5010.0,901321.0,7457122.0,500783.0,1617620.0,-1701150.0,-0.41106943053660006,-3318770.0,-0.8019544978290876,199037.0,-3620516.0,-0.8748690299906823,-1239865.0,-2380651.0,-0.5752654679930562,-0.899996,-0.899996,2542023.0,2542023.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/0001437749-16-037306-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/ensv20160630_10q.htm,1620591668,16:21:08,20210509
19,2016-03-31,ENSV,USD,2016-05-12,2016-05-12 14:00:26,Q1,8307059.0,8518057.0,-210998.0,-0.02539984367512016,0.0,1026575.0,0.0,1996.0,1026575.0,9544632.0,372668.0,1747972.0,510399.0,0.061441600450893634,-1237573.0,-0.14897847722039773,-34170.0,-1644411.0,-0.1979534513959754,-568842.0,-1075569.0,-0.12947650907499272,-0.449998,-0.449998,2541990.0,2541990.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916031639/0001437749-16-031639-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm,1620591668,16:21:08,20210509
20,2015-12-31,ENSV,USD,2016-03-30,2016-03-30 16:15:16,Q4,8626960.0,8164739.0,462221.0,0.05357866502220945,0.0,1144982.0,0.0,8833.0,1144982.0,9309721.0,252679.0,1540242.0,857481.0,0.09939549968934595,-682761.0,-0.07914271075790313,-42851.0,-978291.0,-0.1133992739041331,-88091.0,-890200.0,-0.1031881450708013,-0.299999,-0.299999,2541141.0,2541141.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm,1620591668,16:21:08,20210509
21,2015-09-30,ENSV,USD,2015-11-12,2015-11-12 14:24:13,Q3,5308854.0,6845294.0,-1536440.0,-0.2894108596695257,0.0,954831.0,0.0,22642.0,954831.0,7800125.0,360434.0,1489352.0,-1001919.0,-0.1887260414394519,-2491271.0,-0.46926719024482494,-31202.0,-2882907.0,-0.5430375369147465,-1234716.0,-1648191.0,-0.3104607887125922,-0.599997,-0.599997,2540122.0,2540122.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/0001437749-15-020583-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/ensv20150930_10q.htm,1620591668,16:21:08,20210509
22,2015-06-30,ENSV,USD,2015-08-14,2015-08-14 16:23:46,Q2,5702549.0,7003713.0,-1301164.0,-0.22817234889169738,0.0,940373.0,0.0,25351.0,940373.0,7944086.0,247220.0,1439838.0,-801699.0,-0.1405860782607918,-2241537.0,-0.39307632428936606,-75917.0,-2564674.0,-0.4497416856917845,-950163.0,-1614511.0,-0.28312093416470424,-0.599997,-0.599997,2517476.0,2517476.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/0001437749-15-015919-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/ensv20150630_10q.htm,1620591668,16:21:08,20210509
23,2015-03-31,ENSV,USD,2015-05-14,2015-05-14 16:46:25,Q1,19139497.0,12587220.0,6552277.0,0.3423432183196873,0.0,1220353.0,0.0,6900.0,1220353.0,13807573.0,253210.0,1322934.0,6654858.0,0.347702868053429,5331924.0,0.27858224278307836,-332117.0,4746597.0,0.24800009112047197,1854717.0,2891880.0,0.15109487987066744,1.199994,1.049995,2490056.0,2614026.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915010184/0001437749-15-010184-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm,1620591668,16:21:08,20210509
24,2014-12-31,ENSV,USD,2015-03-19,2015-03-19 14:17:06,Q4,18278289.0,13162791.0,5115498.0,0.27986744273492997,0.0,823689.0,0.0,5252.0,823689.0,13986480.0,70670.0,1113478.0,5405287.0,0.2957217166223819,4291809.0,0.23480365147963247,-387075.0,3834064.0,0.2097605525331173,1315233.0,2518831.0,0.13780452864050896,1.020141760212936,0.9762123828776594,2469099.0,2580208.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm,1620591668,16:21:08,20210509
25,2014-09-30,ENSV,USD,2014-11-14,2014-11-14 16:14:57,Q3,5748754.0,7155463.0,-1406709.0,-0.2446980684857971,0.0,1332804.0,0.0,21268.0,1332804.0,8488267.0,225062.0,884964.0,-1854549.0,-0.32260016692312804,-2739513.0,-0.4765403076910231,21775.0,-2942800.0,-0.5119022313356947,-1094774.0,-1848026.0,-0.3214654862601531,-0.749996,-0.749996,2454470.0,2454470.0,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/0001437749-14-020859-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/ensv20140930_10q.htm,1620591668,16:21:08,20210509
26,2014-06-30,ENSV,USD,2014-08-13,2014-08-13 08:31:14,Q2,7294856.0,7176349.0,118507.0,0.01624528297748441,0.0,1272496.0,0.0,7050.0,1272496.0,8448845.0,241903.0,726424.0,-427565.0,-0.05861184922635896,-1153989.0,-0.15819215622625038,1921.0,-1393971.0,-0.19108958422208747,-542952.0,-851019.0,-0.11666015065958807,-0.299999,-0.299999,2434338.0,2434338.0,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/0001437749-14-015195-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/ensv20140630_10q.htm,1620591668,16:21:08,20210509
27,2014-03-31,ENSV,USD,2014-05-13,2014-05-13 08:31:09,Q1,25242045.0,16969481.0,8272564.0,0.32772954806157745,0.0,1159985.0,0.0,6900.0,1159985.0,18129466.0,253524.0,677463.0,7790042.0,0.30861374345858267,7112579.0,0.2817750701260536,21265.0,6880320.0,0.2725737950312663,2694364.0,4185956.0,0.16583268114766453,1.799991,1.649992,2382284.0,2556490.0,https://www.sec.gov/Archives/edgar/data/319458/000114420414029752/0001144204-14-029752-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm,1620591668,16:21:08,20210509
28,2013-12-31,ENSV,USD,2014-03-20,2014-03-20 08:00:47,Q4,15155598.0,11540101.0,3615497.0,0.23855851811324105,0.0,1205342.0,0.0,7045.0,1205342.0,12745443.0,259860.0,394896.0,2805051.0,0.18508349192159887,2410155.0,0.15902737721071777,-137060.0,2013235.0,0.1328377144867527,916768.0,1095719.0,0.07229797201007838,0.5094346289588363,0.5094346289588363,2150853.0,2150853.0,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm,1620591668,16:21:08,20210509
29,2013-09-30,ENSV,USD,2013-11-14,2013-11-14 11:17:38,Q3,4803503.0,5200179.0,-396676.0,-0.08258056672390961,0.0,890675.0,0.0,4600.0,890675.0,6090854.0,247346.0,543671.0,-743680.0,-0.15482034673445608,-1287351.0,-0.2680025389804066,11442.0,-1523255.0,-0.3171133649755189,-603835.0,-919420.0,-0.19140614672250647,-0.449998,-0.449998,2150853.0,2150853.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/0001144204-13-061465-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/v358457_10q.htm,1620591668,16:21:08,20210509
30,2013-06-30,ENSV,USD,2013-08-13,2013-08-13 14:25:11,Q2,7947635.0,6226051.0,1721584.0,0.21661588636116277,0.0,1169620.0,0.0,10215.0,1169620.0,7395671.0,251655.0,586365.0,1138329.0,0.14322864600601312,551964.0,0.06945009427332785,10215.0,310524.0,0.0390712457227842,118443.0,190907.0,0.02402060487176374,0.08921029586451373,0.08023837784039327,2139966.0,2379248.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/0001144204-13-045080-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/v351555_10q.htm,1620591668,16:21:08,20210509
31,2013-03-31,ENSV,USD,2013-05-13,2013-05-13 06:27:12,Q1,18567166.0,10964979.0,7602187.0,0.40944250727332326,0.0,907073.0,0.0,14113.0,907073.0,11872052.0,314052.0,563836.0,7258950.0,0.39095627194801835,6695114.0,0.3605889019358151,320570.0,6701632.0,0.36093995174061566,2695061.0,3934031.0,0.21188107005667964,1.799991,1.649992,2121696.0,2333227.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413028060/0001144204-13-028060-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm,1620591668,16:21:08,20210509
32,2012-12-31,ENSV,USD,2013-03-28,2013-03-28 09:01:14,Q4,10838278.0,9725175.0,1113103.0,0.10270109329175724,0.0,975443.0,0.0,0.0,9000000.0,8173517.0,262440.0,561987.0,3226748.0,0.2977177739858675,2664761.0,0.24586571778284336,-288702.0,2113619.0,0.19501428178904434,1078111.0,548950.0,0.05064918984362645,0.3780827050321262,0.3780827050321262,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm,1620591668,16:21:08,20210509
33,2012-09-30,ENSV,USD,2012-11-13,2012-11-13 11:04:43,Q3,5494134.0,5208900.0,285234.0,0.0519160981512282,0.0,727097.0,0.0,0.0,1271756.0,6480656.0,211708.0,544659.0,-441863.0,-0.08042450366154157,-986522.0,-0.179559144352868,237111.0,-961119.0,-0.17493548573806172,-488915.0,-472204.0,-0.08594693904444267,-0.299999,-0.299999,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/0001144204-12-061286-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/v326311_10q.htm,1620591668,16:21:08,20210509
34,2012-06-30,ENSV,USD,2012-08-13,2012-08-13 11:05:22,Q2,5627382.0,4635955.0,991427.0,0.17617908291990841,0.0,944538.0,0.0,0.0,1525788.0,6161743.0,218262.0,581250.0,46889.0,0.00833229377355225,-534361.0,-0.09495729985986379,11149.0,-741474.0,-0.13176180326837594,-301773.0,-439701.0,-0.07813597868422652,-0.299999,-0.299999,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/0001144204-12-044678-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/v318876_10q.htm,1620591668,16:21:08,20210509
35,2012-03-31,ENSV,USD,2012-05-14,2012-05-14 11:02:00,Q1,9537994.0,6676684.0,2861310.0,0.29999075277254317,0.0,903360.0,0.0,0.0,2304552.0,8981236.0,209741.0,1401192.0,1957950.0,0.20527901359552123,556758.0,0.0583726515239997,70226.0,417243.0,0.04374536197024238,139356.0,277887.0,0.02913474258843107,0.19139132644733117,0.1810753997007783,1451931.0,1534648.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412028346/0001144204-12-028346-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm,1620591668,16:21:08,20210509
36,2011-12-31,ENSV,USD,2012-03-30,2012-03-30 14:12:04,Q4,6405057.0,5061758.0,1343299.0,0.20972475342530128,0.0,1065060.0,0.0,0.0,2354637.0,7416395.0,193026.0,1289577.0,278239.0,0.04344051895244648,-1011338.0,-0.15789679935713297,-86066.0,-1290430.0,-0.20147049432971478,-418814.0,-871616.0,-0.13608247358298295,-0.600315028744479,-0.600315028744479,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm,1620591668,16:21:08,20210509
37,2011-09-30,ENSV,USD,2011-11-14,2011-11-14 06:56:49,Q3,4532274.0,3952923.0,579351.0,0.12782788507490941,0.0,1058602.0,0.0,0.0,2274126.0,6227049.0,161642.0,1215524.0,-479251.0,-0.10574184173331092,-1694775.0,-0.3739348062363396,-726.0,-1857143.0,-0.4097596482472154,-726719.0,-1130424.0,-0.24941651806576567,-0.749996,-0.749996,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/0001144204-11-063374-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/v239298_10q.htm,1620591668,16:21:08,20210509
38,2011-06-30,ENSV,USD,2011-08-15,2011-08-15 14:47:31,Q2,4470679.0,3788550.0,682129.0,0.15257838909928448,0.0,707377.0,0.0,0.0,1836242.0,5624792.0,171965.0,1113932.0,-40181.0,-0.008987672789748493,-1154113.0,-0.2581516141060452,-42454.0,-1368532.0,-0.3061127851049024,-518229.0,-850303.0,-0.19019549379411943,-0.599997,-0.599997,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/0001144204-11-047000-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/v228089_10q.htm,1620591668,16:21:08,20210509
39,2011-03-31,ENSV,USD,2011-05-10,2011-05-10 15:52:22,Q1,9261521.0,5797434.0,3464087.0,0.3740300324320379,0.0,748904.0,0.0,0.0,1829511.0,7626945.0,180311.0,1080607.0,2715183.0,0.29316815240174915,1634576.0,0.17649109687274908,-44286.0,1414723.0,0.15275277138603907,529635.0,885088.0,0.09556616024516923,0.6095937065879853,0.5927481626633914,1451931.0,1493194.0,https://www.sec.gov/Archives/edgar/data/319458/000100009611000121/0001000096-11-000121-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm,1620591668,16:21:08,20210509
40,2010-12-31,ENSV,USD,2011-03-28,2011-03-28 16:50:22,Q4,6014786.0,4319525.0,1695261.0,0.28184893028613156,0.0,662848.0,0.0,0.0,1736545.0,6056070.0,176447.0,1073697.0,1032413.0,0.17164584076640466,-41284.0,-0.006863752093590695,129258.0,-127276.0,-0.021160520091654134,36186.0,-163462.0,-0.027176694233178037,-0.12479025020345158,-0.12479025020345158,1309894.0,1309894.0,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/0001000096-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm,1620591668,16:21:08,20210509
41,2010-09-30,ENSV,USD,2010-11-12,2010-11-12 15:29:07,Q3,3406290.0,2960385.0,445905.0,0.13090635265934492,0.0,1031883.0,0.0,0.0,2025860.0,4986245.0,177553.0,2920000.0,1340045.0,0.3934030866426523,-1579955.0,-0.4638345531355228,-19200.0,-1667712.0,-0.48959777353073286,-661913.0,-1005799.0,-0.29527697289426325,-0.749996,-0.749996,1309894.0,1309894.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000182/0001000096-10-000182-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm,1620591668,16:21:08,20210509
42,2010-06-30,ENSV,USD,2010-09-29,2010-09-29 14:04:47,Q2,0.0,0.0,0.0,0.0,0.0,129603.0,0.0,0.0,130618.0,130618.0,0.0,1015.0,-129603.0,0.0,-130618.0,0.0,0.0,-127480.0,0.0,-43125.0,-84464.0,0.0,-1.163476555666397e-05,-1.163476555666397e-05,7259622000.0,7259622000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/0001000096-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm,1620591668,16:21:08,20210509
