,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CLSH,USD,2021-01-13,2021-01-12 18:32:37,Q2,4907889.0,2209323.0,2698566.0,0.5498425086630933,0.0,2801118.0,0.0,746824.0,2801118.0,5010441.0,-746824.0,790140.0,789290.624,0.16082079769937746,-849.376,-0.000173063408728274,0.0,-849.376,-0.000173063408728274,0.0,-849.376,-0.000173063408728274,-0.006713298245097099,-0.006713298245097099,126521416.0,126521416.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518521000060/0001185185-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518521000060/cls20201130_10q.htm,1620590393,15:59:53,20210509
1,2020-08-31,CLSH,USD,2020-10-06,2020-10-06 10:47:40,Q1,3780869.0,1788860.0,1992009.0,0.526865384650989,7007.0,2404443.0,0.0,732602.0,2404443.0,4200310.0,732602.0,652660.0,240226.0,0.06353724500901776,-412434.0,-0.10908444593028746,-732602.0,-1145036.0,-0.3028499532779369,0.0,-1145036.0,-0.3028499532779369,-0.01,-0.01,126521416.0,126521416.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001406/0001185185-20-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001406/cls20200831_10q.htm,1620590393,15:59:53,20210509
2,2020-05-31,CLSH,USD,2020-08-31,2020-08-31 15:39:50,Q4,2778010.0,1422120.0,1355890.0,0.4880795965457288,0.0,2243700.0,0.0,25185003.0,2243703.0,28850830.0,686379.0,164120.0,-25908700.0,-9.326352316946304,-26072820.0,-9.385430578003678,28510.0,-26747500.0,-9.628295074531769,0.0,-26747500.0,-9.628295074531769,-0.21139,-0.21139,126530800.0,126530800.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001268/0001185185-20-001268-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001268/cls20200531_10k.htm,1620590393,15:59:53,20210509
3,2020-02-29,CLSH,USD,2020-04-14,2020-04-13 20:53:40,Q3,3224170.0,1537960.0,1686210.0,0.5229904130365335,0.0,2213210.0,0.0,725003000.0,2213206.0,3751170.0,725003.0,113569.99999999999,-413430.0,-0.1282283502420778,-527000.0,-0.16345291966614664,0.0,-1252000.0,-0.38831699321065577,0.0,-1252000.0,-0.38831699321065577,-0.0099,-0.0099,126470870.0,126470870.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000450/0001185185-20-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000450/cls20200229_10q.htm,1620590393,15:59:53,20210509
4,2019-11-30,CLSH,USD,2020-01-14,2020-01-13 20:04:39,Q2,3056430.0,1587630.0,1468800.0,0.4805606540964458,0.0,2021650.0,0.0,729120000.0,2021653.0,3609290.0,729120.0,84080.00000000001,-468780.0,-0.15337501594998085,-552860.0,-0.18088423422097022,0.0,-1281970.0,-0.41943378385894653,0.0,-1281970.0,-0.41943378385894653,-0.01014,-0.01014,126421410.0,126421410.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000035/0001185185-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000035/cls20191130_10q.htm,1620590393,15:59:53,20210509
5,2019-08-31,CLSH,USD,2019-10-15,2019-10-15 16:47:47,Q1,2859020.0,1411570.0,1447450.0,0.5062748774055446,0.0,2298310.0,0.0,525629000.0,2298314.0,3434890.0,800629.0,87420.0,-488450.0,-0.17084525466768333,-575870.0,-0.20142216563717638,0.0,-1376500.0,-0.48145868164615846,0.0,-1376500.0,-0.48145868164615846,-0.01092,-0.01092,126101330.0,126101330.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001390/0001185185-19-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001214/cls20190531_10k.htm,1620590393,15:59:53,20210509
6,2019-05-31,CLSH,USD,2019-08-29,2019-08-29 17:09:59,Q4,2930000.0,1591130.0,1338870.0,0.45695221843003414,0.0,3000020.0,0.0,1770252000.0,3000020.0,4913040.0,1448363.0,104279.99999999999,-1878760.0,-0.6412150170648464,-1983040.0,-0.6768054607508532,0.0,-3431410.0,-1.1711296928327646,0.0,-3431410.0,-1.1711296928327646,-0.02722,-0.02722,126079940.0,126079940.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001214/0001185185-19-001214-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001214/cls20190531_10k.htm,1620590393,15:59:53,20210509
7,2019-02-28,CLSH,USD,2019-04-15,2019-04-15 17:13:19,Q3,2372790.0,1438420.0,934370.0,0.39378537502265265,0.0,5102870.0,0.0,662961000.0,5102871.0,6541300.0,662961.0,55540.00000000001,-4112970.0,-1.7333898069361384,-4168510.0,-1.7567968509644765,0.0,-4831470.0,-2.0361978936189042,0.0,-4831470.0,-2.0361978936189042,-0.03885,-0.03885,124346650.0,124346650.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000537/0001185185-19-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000537/cls20190228_10q.htm,1620590393,15:59:53,20210509
8,2018-11-30,CLSH,USD,2019-01-14,2019-01-14 17:05:30,Q2,1976910.0,1046670.0,930240.0,0.47055252894668953,0.0,2977040.0,0.0,652450000.0,2977036.0,4023700.0,652450.0,78530.0,-1968260.0,-0.9956244846755795,-2046790.0,-1.0353480937422543,0.0,-2699240.0,-1.3653833507848105,0.0,-2699240.0,-1.3653833507848105,-0.02988,-0.02988,90338340.0,90338340.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000066/0001185185-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000066/cls20181130_10q.htm,1620590393,15:59:53,20210509
9,2018-08-31,CLSH,USD,2018-10-12,2018-10-11 21:06:28,Q1,1180000.0,760000.0,420000.0,0.3559322033898305,0.0,15390000.0,0.0,1684219000.0,15392130.0,16149999.999999998,1684219.0,50000.0,-14920000.0,-12.64406779661017,-14970000.0,-12.686440677966102,0.0,-16660000.0,-14.11864406779661,0.0,-16660000.0,-14.11864406779661,-0.23366,-0.23366,71300000.0,71300000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518518001834/0001185185-18-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518518001595/cls20180531_10k.htm,1620590393,15:59:53,20210509
