,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HIHO,USD,2018-07-09 00:00:00,2018-07-09 09:08:05,Q1,4050000.0,3010000.0,1040000.0,0.25679012345679014,0.0,1000000.0,0.0,0.0,1001000.0,4010000.0,40000.0,0.0,150000.0,0.037037,40000.0,0.009876543209876543,10000.0,110000.0,0.027160493827160494,30000.0,80000.0,0.019753086419753086,0.02105,0.02105,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577418006288/0001615774-18-006288-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577418006288/s111057_20f.htm,1620593089,16:44:49,20210509
11,2018-03-31,HIHO,USD,2018-05-11 00:00:00,2018-05-11 17:24:03,Q4,4180000.0,2010000.0,2170000.0,0.5191387559808612,0.0,1280000.0,0.0,0.0,1276000.0,3290000.0,80000.0,0.0,1060000.0,0.253589,890000.0,0.21291866028708134,10000.0,970000.0,0.23205741626794257,240000.0,740000.0,0.17703349282296652,0.19474,0.19474,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577418003647/0001615774-18-003647-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577418003647/s110125_6k.htm,1620593089,16:44:49,20210509
12,2017-12-31,HIHO,USD,2018-02-05 00:00:00,2018-02-05 09:01:02,Q3,5030000.0,3410000.0,1620000.0,0.3220675944333996,0.0,1060000.0,0.0,0.0,1064000.0,4470000.0,10000.0,0.0,570000.0,0.11332,560000.0,0.11133200795228629,0.0,570000.0,0.11332007952286283,180000.0,380000.0,0.07554671968190854,0.1,0.1,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577418000832/0001615774-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577418000832/s108932_6k.htm,1620593089,16:44:49,20210509
13,2017-09-30,HIHO,USD,2017-11-30 00:00:00,2017-11-30 15:20:43,Q2,4650000.0,3070000.0,1570000.0,0.33763440860215055,0.0,1330000.0,0.0,0.0,1327000.0,4400000.000000001,0.0,0.0,240000.0,0.051613,250000.0,0.053763440860215055,0.0,240000.0,0.05161290322580645,30000.0,210000.0,0.04516129032258064,0.05526,0.05526,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420417061683/0001144204-17-061683-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420417061683/tv480559_6k.htm,1620593089,16:44:49,20210509
14,2017-06-30,HIHO,USD,2017-08-01 00:00:00,2017-07-31 18:22:08,Q1,5310000.0,3930000.0,1380000.0,0.2598870056497175,0.0,1140000.0,0.0,0.0,1137000.0,5070000.0,0.0,0.0,290000.0,0.054614,240000.0,0.04519774011299435,0.0,290000.0,0.054613935969868174,70000.0,220000.0,0.04143126177024482,0.05789,0.05789,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577417003972/0001615774-17-003972-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417003972/s106990_6k.htm,1620593089,16:44:49,20210509
15,2017-03-31,HIHO,USD,2017-05-01 00:00:00,2017-04-28 17:55:58,Q4,4720000.0,3080000.0,1640000.0,0.3474576271186441,0.0,1300000.0,0.0,0.0,1299000.0,4380000.0,40000.0,0.0,420000.0,0.088983,340000.0,0.07203389830508475,0.0,380000.0,0.08050847457627118,160000.0,220000.0,0.046610169491525424,0.05789,0.05789,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577417001939/0001615774-17-001939-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417001939/s105995_6k.htm,1620593089,16:44:49,20210509
16,2016-12-31,HIHO,USD,2017-03-01 00:00:00,2017-02-28 19:52:11,Q3,5440000.0,3920000.0,1520000.0,0.27941176470588236,0.0,1150000.0,0.0,0.0,1150000.0000000005,5070000.0,-80000.0,0.0,220000.0,0.040441,370000.0,0.06801470588235294,0.0,290000.0,0.05330882352941176,30000.0,270000.0,0.04963235294117647,0.07105,0.07105,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577417000834/0001615774-17-000834-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417000834/s105450_6k.htm,1620593089,16:44:49,20210509
17,2016-09-30,HIHO,USD,2016-11-30 00:00:00,2016-11-30 13:59:29,Q2,4220000.0,3100000.0,1120000.0,0.26540284360189575,0.0,1310000.0,0.0,0.0,1305000.0,4400000.0,40000.0,0.0,-90000.0,-0.021327,-180000.0,-0.04265402843601896,10000.0,-130000.0,-0.030805687203791468,0.0,-130000.0,-0.030805687203791468,-0.03421,-0.03421,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416137197/0001144204-16-137197-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416137197/v454186_6k.htm,1620593089,16:44:49,20210509
18,2016-06-30,HIHO,USD,2016-07-01 00:00:00,2016-07-01 15:27:44,Q1,5230000.0,3940000.0,1290000.0,0.24665391969407266,0.0,1050000.0,0.0,0.0,1054000.0,4990000.0,-20000.0,0.0,200000.0,0.038241,230000.0,0.04397705544933078,0.0,220000.0,0.04206500956022945,50000.0,170000.0,0.032504780114722756,0.04474,0.04474,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416111168/0001144204-16-111168-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416111168/v443563_6k.htm,1620593089,16:44:49,20210509
19,2016-03-31,HIHO,USD,2016-06-30 00:00:00,2016-06-30 16:50:35,Q4,5250000.0,3810000.0,1440000.0,0.2742857142857143,0.0,1110000.0,0.0,0.0,1108000.0,4920000.0,0.0,0.0,330000.0,0.062857,330000.0,0.06285714285714286,0.0,330000.0,0.06285714285714286,110000.0,220000.0,0.0419047619047619,0.05714,0.05714,3850000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416110857/0001144204-16-110857-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416110857/v443096_20f.htm,1620593089,16:44:49,20210509
20,2015-12-31,HIHO,USD,2016-02-29 00:00:00,2016-02-29 15:58:25,Q3,5650000.0,4180000.0,1470000.0,0.26017699115044246,0.0,1050000.0,0.0,0.0,1048000.0,5220000.0,-40000.0,0.0,340000.0,0.060177,430000.0,0.07610619469026549,0.0,380000.0,0.06725663716814159,40000.0,340000.0,0.06017699115044248,0.08947,0.08947,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416084965/0001144204-16-084965-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416084965/v433033_6k.htm,1620593089,16:44:49,20210509
21,2015-09-30,HIHO,USD,2015-10-30 00:00:00,2015-10-30 14:00:16,Q2,6140000.0,4560000.0,1580000.0,0.25732899022801303,0.0,1170000.0,0.0,0.0,1166000.0,5730000.000000001,60000.0,0.0,530000.0,0.086319,410000.0,0.06677524429967427,0.0,470000.0,0.07654723127035831,80000.0,390000.0,0.06351791530944625,0.10263,0.10263,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415061836/0001144204-15-061836-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415061836/v423340_6k.htm,1620593089,16:44:49,20210509
22,2015-06-30,HIHO,USD,2015-07-31 00:00:00,2015-07-31 14:04:07,Q1,5900000.0,4460000.0,1440000.0,0.2440677966101695,0.0,1090000.0,0.0,0.0,1090000.0,5550000.0,-30000.0,0.0,290000.0,0.049153,350000.0,0.059322033898305086,0.0,320000.0,0.05423728813559322,20000.0,300000.0,0.05084745762711865,0.07916,0.07916,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415045458/0001144204-15-045458-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415045458/v416824_6k.htm,1620593089,16:44:49,20210509
23,2015-03-31,HIHO,USD,2015-04-30 00:00:00,2015-04-30 15:14:32,Q4,4890000.0,3390000.0,1490000.0,0.3047034764826176,0.0,1300000.0,0.0,0.0,1299000.0,4690000.0,-70000.0,0.0,60000.0,0.01227,190000.0,0.03885480572597137,0.0,120000.0,0.024539877300613498,-30000.0,160000.0,0.032719836400818,0.04233,0.04233,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415026479/0001144204-15-026479-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415026479/v409015_6k.htm,1620593089,16:44:49,20210509
24,2014-12-31,HIHO,USD,2014-12-31,2014-12-31,Q3,6010000.0,4520000.0,1480000.0,0.24625623960066556,0.0,1020000.0,0.0,0.0,1024000.0,5550000.0,-40000.0,0.0,380000.0,0.063228,460000.0,0.07653910149750416,0.0,420000.0,0.06988352745424292,60000.0,360000.0,0.059900166389351084,0.09474,0.09474,3800000.0,3800000.0,,,1620593089,16:44:49,20210509
25,2014-09-30,HIHO,USD,2014-12-01 00:00:00,2014-12-01 17:01:45,Q2,5880000.0,4470000.0,1410000.0,0.23979591836734693,0.0,1090000.0,0.0,0.0,1086000.0,5550000.0,0.0,0.0,430000.0,0.073129,330000.0,0.05612244897959184,0.0,430000.0,0.07312925170068027,60000.0,370000.0,0.06292517006802721,0.09763,0.09763,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414071597/0001144204-14-071597-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414071597/v395574_6k.htm,1620593089,16:44:49,20210509
26,2014-06-30,HIHO,USD,2014-07-08 00:00:00,2014-07-08 12:13:19,Q1,5600000.0,4270000.0,1330000.0,0.2375,0.0,1040000.0,0.0,0.0,1036000.0,5310000.0,10000.0,0.0,310000.0,0.055357,290000.0,0.05178571428571429,0.0,300000.0,0.05357142857142857,40000.0,260000.0,0.04642857142857143,0.0686,0.0686,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414041878/0001144204-14-041878-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414041878/v383387_6k.htm,1620593089,16:44:49,20210509
27,2014-03-31,HIHO,USD,2014-06-30 00:00:00,2014-06-30 14:14:02,Q4,5390000.0,3900000.0,1500000.0,0.2782931354359926,0.0,1270000.0,0.0,0.0,1265000.0,5160000.0,-60000.0,0.0,60000.0,0.011132,230000.0,0.04267161410018553,-40000.0,120000.0,0.022263450834879406,-30000.0,150000.0,0.027829313543599257,0.03958,0.03958,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/0001144204-14-040334-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/v382291_20f.htm,1620593089,16:44:49,20210509
28,2013-12-31,HIHO,USD,2013-12-31,2013-12-31,Q3,5820000.0,4500000.0,1310000.0,0.22508591065292097,0.0,1180000.0,0.0,0.0,1181000.0,5680000.0,60000.0,0.0,300000.0,0.051546,130000.0,0.022336769759450172,50000.0,240000.0,0.041237113402061855,90000.0,150000.0,0.02577319587628866,0.03958,0.03958,3790000.0,3790000.0,,,1620593089,16:44:49,20210509
29,2013-09-30,HIHO,USD,2013-11-29 00:00:00,2013-11-29 13:01:27,Q2,5860000.0,4460000.0,1390000.0,0.23720136518771331,0.0,1190000.0,0.0,0.0,1188000.0,5650000.0,-20000.0,0.0,160000.0,0.027304,210000.0,0.03583617747440273,0.0,180000.0,0.030716723549488054,30000.0,150000.0,0.025597269624573378,0.03906,0.03906,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413064821/0001144204-13-064821-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413064821/v361861_6k.htm,1620593089,16:44:49,20210509
30,2013-06-30,HIHO,USD,2013-07-01 00:00:00,2013-07-01 14:57:51,Q1,5870000.0,4620000.0,1250000.0,0.21294718909710392,0.0,1030000.0,0.0,0.0,1025000.0,5650000.0,10000.0,0.0,240000.0,0.040886,230000.0,0.039182282793867124,0.0,230000.0,0.039182282793867124,80000.0,150000.0,0.02555366269165247,0.03968,0.03968,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037482/0001144204-13-037482-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037482/v349117_6k.htm,1620593089,16:44:49,20210509
31,2013-03-31,HIHO,USD,2013-05-31 00:00:00,2013-05-31 13:03:50,Q4,5540000.0,4230000.0,1310000.0,0.2364620938628159,0.0,1210000.0,0.0,0.0,1210000.0,5440000.0,0.0,0.0,130000.0,0.023466,100000.0,0.018050541516245487,-50000.0,130000.0,0.023465703971119134,-140000.0,270000.0,0.048736462093862815,0.07143,0.07143,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413032511/0001144204-13-032511-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413032511/v346706_6k.htm,1620593089,16:44:49,20210509
32,2012-12-31,HIHO,USD,2012-12-31,2012-12-31,Q3,5619000.0,4369000.0,1250000.0,0.2224595123687489,0.0,0.0,0.0,4000.0,1242000.0,5611000.0,2000.0,0.0,14000.0,0.0024915465385299874,8000.0,0.003559352197899982,12000.0,20000.0,0.003559352197899982,2000.0,18000.0,0.003203416978109984,0.01,0.01,3778000.0,3788000.0,,,1620593089,16:44:49,20210509
33,2012-09-30,HIHO,USD,2012-09-30,2012-09-30,Q1,5507000.0,4300000.0,1207000.0,0.21917559469765752,0.0,0.0,0.0,0.0,1182000.0,5482000.0,3000.0,0.0,29000.0,0.005266025059015798,25000.0,0.012166333757036499,41000.0,67000.0,0.012166333757036499,40000.0,27000.0,0.004902850917014708,0.01,0.01,3778000.0,3788000.0,,,1620593089,16:44:49,20210509
34,2012-06-30,HIHO,USD,2012-06-30,2012-06-30,Q1,5272000.0,4135000.0,1137000.0,0.21566767830045525,0.0,0.0,0.0,0.0,915000.0,5050000.0,2000.0,0.0,223000.0,0.042298937784522005,222000.0,0.036418816388467376,-29000.0,192000.0,0.036418816388467376,63000.0,129000.0,0.024468892261001518,0.03,0.03,3777000.0,3788000.0,,,1620593089,16:44:49,20210509
35,2012-03-31,HIHO,USD,2012-03-31,2012-03-31,Q3,5980000.0,4630000.0,1350000.0,0.225752508361204,0.0,1170000.0,0.0,0.0,1167000.0,5800000.0,50000.0,0.0,270000.0,0.045151,180000.0,0.030100334448160536,-30000.0,220000.0,0.03678929765886288,130000.0,90000.0,0.015050167224080268,0.02362,0.02362,3810000.0,3810000.0,,,1620593089,16:44:49,20210509
36,2011-12-31,HIHO,USD,2011-12-31,2011-12-31,Q3,7338000.0,6002000.0,1336000.0,0.18206595802671027,0.0,0.0,0.0,0.0,1330000.0,7332000.0,4000.0,0.0,7000.0,0.0009539384028345599,6000.0,0.005723630417007359,39000.0,42000.0,0.005723630417007359,-33000.0,75000.0,0.010220768601798855,0.02,0.02,3777000.0,3789000.0,,,1620593089,16:44:49,20210509
37,2011-09-30,HIHO,USD,2011-09-30,2011-09-30,Q1,5593000.0,4531000.0,1062000.0,0.18988020740210979,0.0,0.0,0.0,0.0,1372000.0,5903000.0,9000.0,0.0,-309000.0,-0.05524763096728053,-310000.0,-0.060432683711782585,-20000.0,-338000.0,-0.060432683711782585,26000.0,-364000.0,-0.06508135168961202,-0.09,-0.09,3777000.0,3789000.0,,,1620593089,16:44:49,20210509
38,2011-06-30,HIHO,USD,2011-06-30,2011-06-30,Q1,6463000.0,5085000.0,1378000.0,0.21321367785857961,0.0,0.0,0.0,0.0,1021000.0,6106000.0,10000.0,0.0,358000.0,0.055392232709268144,357000.0,0.06931765434008974,100000.0,448000.0,0.06931765434008974,67000.0,381000.0,0.058950951570478104,0.1,0.1,3765000.0,3777000.0,,,1620593089,16:44:49,20210509
39,2011-03-31,HIHO,USD,2011-06-29 00:00:00,2011-06-29 13:26:54,Q2,7860000.0,6090000.0,1770000.0,0.22519083969465647,0.0,1030000.0,0.0,0.0,995000.0,7120000.0,80000.0,0.0,920000.0,0.117048,750000.0,0.09541984732824428,-20000.0,840000.0,0.10687022900763359,50000.0,790000.0,0.1005089058524173,0.20899,0.20899,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/0001144204-11-038126-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/v227181_20f.htm,1620593089,16:44:49,20210509
40,2010-12-31,HIHO,USD,2010-12-31,2010-12-31,Q3,8998000.0,7243000.0,1755000.0,0.19504334296510337,0.0,0.0,0.0,0.0,1274000.0,8517000.0,22000.0,0.0,482000.0,0.05356745943543009,481000.0,0.05023338519671038,-8000.0,452000.0,0.05023338519671038,45000.0,407000.0,0.04523227383863081,0.11,0.11,3772000.0,3772000.0,,,1620593089,16:44:49,20210509
41,2010-09-30,HIHO,USD,2010-09-30,2010-09-30,Q1,7836000.0,6240000.0,1596000.0,0.20367534456355282,0.0,0.0,0.0,0.0,1429000.0,7669000.0,10000.0,0.0,167000.0,0.021311893823379276,167000.0,0.0537263910158244,264000.0,421000.0,0.0537263910158244,19000.0,410000.0,0.052322613578356304,0.11,0.11,3772000.0,3772000.0,,,1620593089,16:44:49,20210509
42,2010-06-30,HIHO,USD,2010-06-30,2010-06-30,Q1,6451000.0,5019000.0,1432000.0,0.22198108820337933,0.0,0.0,0.0,0.0,1129000.0,6148000.0,8000.0,0.0,304000.0,0.047124476825298404,303000.0,0.00666563323515734,-253000.0,43000.0,0.00666563323515734,13000.0,44000.0,0.0068206479615563476,0.01,0.01,3745000.0,3755000.0,,,1620593089,16:44:49,20210509
43,2010-03-31,HIHO,USD,2010-06-29 00:00:00,2010-06-29 14:23:10,Q1,5960000.0,4560000.0,1400000.0,0.2348993288590604,0.0,1040000.0,0.0,0.0,1037000.0,5700000.000000001,-180000.0,0.0,-30000.0,-0.005034,270000.0,0.04530201342281879,20000.0,110000.0,0.018456375838926176,-10000.0,160000.0,0.026845637583892617,0.04255,0.04255,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420410035590/0001144204-10-035590-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420410035590/v189246_20f.htm,1620593089,16:44:49,20210509
44,2009-12-31,HIHO,USD,2009-12-31,2009-12-31,Q3,5941000.0,4702000.0,1239000.0,0.20855074903214946,0.0,0.0,0.0,0.0,933000.0,5635000.0,8000.0,0.0,323000.0,0.05436795152331257,306000.0,0.047635078269651576,-32000.0,283000.0,0.047635078269651576,21000.0,256000.0,0.0430903888234304,0.07,0.07,3747000.0,3776000.0,,,1620593089,16:44:49,20210509
45,2009-09-30,HIHO,USD,2009-12-01 00:00:00,2009-11-30 19:07:26,Q4,5220000.0,3900000.0,1320000.0,0.25287356321839083,0.0,1220000.0,0.0,0.0,1224000.0,5130000.0,70000.0,0.0,210000.0,0.04023,90000.0,0.017241379310344827,0.0,170000.0,0.032567049808429116,0.0,140000.0,0.02681992337164751,0.03694,0.03694,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420409062481/0001144204-09-062481-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420409062481/v167941_6k.htm,1620593089,16:44:49,20210509
46,2009-06-30,HIHO,USD,2009-06-30,2009-06-30,Q1,4615000.0,3872000.0,743000.0,0.1609967497291441,0.0,0.0,0.0,0.0,1173000.0,5045000.0,18000.0,0.0,-426000.0,-0.09230769230769231,-430000.0,-0.03315276273022752,291000.0,-153000.0,-0.03315276273022752,0.0,-136000.0,-0.029469122426868905,-0.04,-0.04,3747000.0,3747000.0,,,1620593089,16:44:49,20210509
47,2009-03-31,HIHO,USD,2009-06-22 00:00:00,2009-06-22 15:37:03,Q3,6910000.0,5590000.0,1310000.0,0.18958031837916064,0.0,1330000.0,0.0,0.0,1331000.0,6920000.0,-60000.0,0.0,90000.0,0.013025,-20000.0,-0.002894356005788712,170000.0,100000.0,0.01447178002894356,-120000.0,270000.0,0.03907380607814761,0.07162,0.07162,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420409033757/0001144204-09-033757-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420409033757/v152456_20f.htm,1620593089,16:44:49,20210509
48,2008-12-31,HIHO,USD,2008-12-31,2008-12-31,Q3,7969000.0,6340000.0,1629000.0,0.20441711632576232,0.0,0.0,0.0,0.0,1434000.0,7774000.0,38000.0,0.0,168000.0,0.021081691554774754,195000.0,0.01631321370309951,0.0,130000.0,0.01631321370309951,7000.0,110000.0,0.013803488518007279,0.03,0.03,3734000.0,3734000.0,,,1620593089,16:44:49,20210509
49,2008-09-30,HIHO,USD,2008-10-01 00:00:00,2008-10-01 14:09:10,Q2,9510000.0,7690000.0,1820000.0,0.19137749737118823,0.0,1450000.0,0.0,0.0,1445000.0,9140000.0,-240000.0,0.0,-100000.0,-0.010515,370000.0,0.03890641430073607,0.0,140000.0,0.014721345951629864,40000.0,100000.0,0.010515247108307046,0.02681,0.02681,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408055522/0001144204-08-055522-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408055522/v127830_6k.htm,1620593089,16:44:49,20210509
