,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8348.HK,CNY,2018-06-30,2018-06-30,Q2,693924000,670224000,23700000.0,0.03415359607103948,0.0,15640000.0,0.0,0.0,15640000.0,685864000,5136000.0,3929500.0,11989500.0,0.017277828695937882,8060000.0,0.011615104824159419,0.0,8896000.0,0.012819847706665282,3186000.0,1270000.0,0.001830171603806757,0.0035844114791483213,0.0035844114791483213,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
11,2018-03-31,8348.HK,CNY,2018-03-31,2018-03-31,Q1,444305000,408959000,35346000.0,0.07955345989804301,0.0,14940000.0,0.0,1289000.0,14940000.0,423899000,4770000.0,3929500.0,24335500.0,0.05477205973374146,20406000.0,0.04592790988172539,0.0,16988000.0,0.03823499623006718,6820000.0,649000.0,0.0014607082972282553,0.002,0.002,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
12,2017-12-31,8348.HK,CNY,2017-12-31,2017-12-31,Q4,897414000,857764000,39650000.0,0.04418250662459021,0.0,15543000.0,0.0,0.0,10003000.0,867767000,5213000.0,0.0,33393000.0,0.03721025078726207,29647000.0,0.03303603465067405,0.0,28180000.0,0.031401337621209384,6589000.0,13076000.0,0.014570755526434845,0.03690532637901059,0.03690532637901059,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
13,2017-09-30,8348.HK,CNY,2017-09-30,2017-09-30,Q3,430602000,404461000,26141000.0,0.06070803201099856,0.0,13970000.0,0.0,173000.0,13970000.0,418431000,4643000.0,0.0,18420000.0,0.04277732105285159,12171000.0,0.02826508005071969,0.0,13777000.0,0.031994742244578524,3771000.0,4536000.0,0.010534089484024692,0.012802275960170697,0.012802275960170697,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
14,2017-06-30,8348.HK,CNY,2017-06-30,2017-06-30,Q2,522295000,491527000,30768000.0,0.05890923711695498,0.0,11690000.0,0.0,-100000.0,12618000.0,504145000,3884000.0,6146500.0,24296500.0,0.0465187298365866,18150000.0,0.034750476263414355,0.0,21846000.0,0.04182693688432782,5058000.0,9925000.0,0.019002670904373964,0.02801203459098196,0.02801203459098196,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
15,2017-03-31,8348.HK,CNY,2017-03-31,2017-03-31,Q1,546773000,538276000,8497000.0,0.01554026991091367,0.0,12863000.0,0.0,-172000.0,11935000.0,550211000,3891000.0,6146500.0,2708500.0,0.004953609633248167,-3438000.0,-0.006287801336203507,0.0,-4201000.0,-0.00768326160947962,233000.0,-4805000.0,-0.008787924787800421,-0.014,-0.014,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
16,2016-12-31,8348.HK,CNY,2016-12-31,2016-12-31,Q4,716195000,684657000,31538000.0,0.04403549312687187,0.0,19600000.0,0.0,-573000.0,13729000.0,698386000,4862000.0,0.0,31531000.0,0.044025719252438235,17809000.0,0.024866132826953553,0.0,25791000.0,0.03601114221685435,3212000.0,16991000.0,0.023723985785994037,0.04795490979701506,0.04795490979701506,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
17,2016-09-30,8348.HK,CNY,2016-09-30,2016-09-30,Q3,667270000,644526000,22744000.0,0.03408515293659238,0.0,0.0,0.0,0.0,26776000.0,671302000,1962000.0,0.0,3380000.0,0.005065415798702175,-4032000.0,-0.006042531508984369,0.0,18106000.0,0.027134443328787446,3970000.0,8597000.0,0.012883840124687159,0.024263925579715052,0.024263925579715052,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
18,2016-06-30,8348.HK,CNY,2016-06-30,2016-06-30,Q2,732547000,706622000,25925000.0,0.035390220695736926,0.0,0.0,0.0,0.0,-2449000.0,704173000,1807000.0,7041000.0,35415000.0,0.04834502086555539,28374000.0,0.03873335089762159,0.0,23236000.0,0.03171946646426782,2494000.0,16151000.0,0.022047732090910207,0.045584117952539006,0.045584117952539006,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
19,2016-03-31,8348.HK,CNY,2016-03-31,2016-03-31,Q1,656357000,647014000,9343000.0,0.014234631458185104,0.0,12845000.0,0.0,0.0,11940000.0,658954000,1796000.0,7041000.0,4444000.0,0.0067707055763860215,-2597000.0,-0.003956688204742236,0.0,570000.0,0.0008684298331548228,391000.0,1644000.0,0.0025047344661518044,0.005,0.005,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
20,2015-12-31,8348.HK,CNY,2015-12-31,2015-12-31,Q4,932052000,892415000,39637000.0,0.04252659722848082,0.0,15830000.0,0.0,0.0,12704000.0,905119000,1679000.0,0.0,37634000.0,0.04037757550007939,26933000.0,0.02889645642088639,0.0,32298000.0,0.03465257303240592,4859000.0,22467000.0,0.024104878268594455,0.0634102147260042,0.0634102147260042,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
21,2015-09-30,8348.HK,CNY,2015-09-30,2015-09-30,Q3,757531000,741736000,15795000.0,0.020850631855330013,0.0,14002000.0,0.0,0.0,6042000.0,747778000,1072000.0,7201750.0,16954750.0,0.022381592304473348,9753000.0,0.012874720638495322,0.0,12561000.0,0.016581499634998435,1818000.0,10906000.0,0.014396770561204756,0.03078078078078078,0.03078078078078078,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
22,2015-06-30,8348.HK,CNY,2015-06-30,2015-06-30,Q2,849732000,816456000,33276000.0,0.039160582395390546,0.0,12008000.0,0.0,0.0,13563000.0,830019000,1711000.0,7201750.0,26914750.0,0.03167439851623806,19713000.0,0.02319907923910127,0.0,24630000.0,0.02898560958043242,3813000.0,16659000.0,0.01960500487212439,0.047017882544198336,0.047017882544198336,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
23,2015-03-31,8348.HK,CNY,2015-03-31,2015-03-31,Q1,647037000,635033000,12004000.0,0.018552262080839273,0.0,12401000.0,0.0,-127000.0,9839000.0,644872000,1380000.0,7201750.0,9366750.0,0.014476374612271014,2165000.0,0.0033460219431037173,0.0,2296000.0,0.003548483317028238,1816000.0,3652000.0,0.005644190363147702,0.01,0.01,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
24,2014-12-31,8348.HK,CNY,2014-12-31,2014-12-31,Q4,940443000,909812000,30631000.0,0.03257082034743201,0.0,15680000.0,0.0,0.0,20223000.0,930035000,849000.0,0.0,40451000.0,0.043012707840879245,10408000.0,0.011067124748655687,0.0,22858000.0,0.024305566631895818,5909000.0,13202000.0,0.014038065039561143,0.037260945155682,0.037260945155682,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
25,2014-09-30,8348.HK,CNY,2014-09-30,2014-09-30,Q3,638194000,612710000,25484000.0,0.03993143150828745,0.0,0.0,0.0,0.0,-1089000.0,611621000,2275000.0,6903500.0,33476500.0,0.052455052852267495,26573000.0,0.041637809192815976,0.0,28568000.0,0.04476381789863271,5528000.0,18447000.0,0.028905003807619626,0.052064282327440224,0.052064282327440224,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
26,2014-06-30,8348.HK,CNY,2014-06-30,2014-06-30,Q2,821026000,793442000,27584000.0,0.0335969871843279,0.0,0.0,0.0,0.0,12904000.0,806346000,4177000.0,6903500.0,21583500.0,0.026288448843276583,14680000.0,0.017880067135510935,0.0,19122000.0,0.02329037082869483,3148000.0,13244000.0,0.016131036045143515,0.0373794847479058,0.0373794847479058,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
27,2014-03-31,8348.HK,CNY,2014-03-31,2014-03-31,Q1,669836000,648424000,21412000.0,0.03196603347685105,0.0,12107000.0,0.0,0.0,12107000.0,660531000,4254000.0,6903500.0,16208500.0,0.024197714067323944,9305000.0,0.013891459999163974,0.0,8023000.0,0.011977558686006725,1710000.0,6321000.0,0.00943663822189312,0.02,0.02,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
28,2013-12-31,8348.HK,CNY,2013-12-31,2013-12-31,Q4,774978000,734823000,40155000.0,0.05181437408545791,0.0,11966000.0,0.0,0.0,2928000.0,737751000,-5376000.0,0.0,44441000.0,0.057344853660361975,37227000.0,0.048036202318001285,0.0,43827000.0,0.056552573105301054,7113000.0,25121000.0,0.032415113719357194,0.07090078800605117,0.07090078800605117,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
29,2013-09-30,8348.HK,CNY,2013-09-30,2013-09-30,Q3,745250000,717897000,27353000.0,0.036703119758470314,0.0,16463000.0,0.0,0.0,20919000.0,738816000,6046000.0,7056500.0,13490500.0,0.018101979201610198,6434000.0,0.008633344515263335,0.0,17776000.0,0.02385239852398524,2962000.0,11827000.0,0.015869842334786985,0.03338018469597417,0.03338018469597417,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
30,2013-06-30,8348.HK,CNY,2013-06-30,2013-06-30,Q2,740070000,717403000,22667000.0,0.030628183820449417,0.0,13914000.0,0.0,0.0,10802000.0,728205000,5926000.0,7056500.0,18921500.0,0.025567176077938573,11865000.0,0.016032267217965867,0.0,14961000.0,0.020215655275852285,2208000.0,11691000.0,0.015797154323239693,0.03299634220686852,0.03299634220686852,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
31,2013-03-31,8348.HK,CNY,2013-03-31,2013-03-31,Q1,423125000,418451000,4674000.0,0.011046381093057608,0.0,13118000.0,0.0,0.0,11774000.0,430225000,5018000.0,7056500.0,-43500.0,-0.00010280649926144756,-7100000.0,-0.01677991137370753,0.0,-7384000.0,-0.017451107828655835,813000.0,-1636000.0,-0.003866469719350074,-0.005,-0.005,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
32,2012-12-31,8348.HK,CNY,2012-12-31,2012-12-31,Q4,484453000,474791000,9662000.0,0.019944143188296903,0.0,12034000.0,0.0,0.0,17326000.0,492117000,2456000.0,0.0,-736000.0,-0.0015192392244448895,-7664000.0,-0.015819904098023956,0.0,-3192000.0,-0.006588874462538161,-663000.0,4273000.0,0.008820257073441593,0.012059992323150219,0.012059992323150219,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
33,2012-09-30,8348.HK,CNY,2012-09-30,2012-09-30,Q3,524342000,492443000,31899000.0,0.060836248097615675,0.0,15571000.0,0.0,0.0,14408000.0,506851000,2813000.0,7838750.0,25329750.0,0.0483076884933879,17491000.0,0.03335799916848164,0.0,20935000.0,0.03992623135281934,2724000.0,14803000.0,0.028231574048998554,0.04,0.04,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
34,2012-06-30,8348.HK,CNY,2012-06-30,2012-06-30,Q2,489818000,459301000,30517000.0,0.062302732851793934,0.0,8743000.0,0.0,0.0,599000.0,459900000,2834000.0,5174000.0,35092000.0,0.07164293676426754,29918000.0,0.06107982965101323,0.0,35121000.0,0.07170214242841219,5941000.0,24613000.0,0.0502492762617952,0.07,0.07,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
35,2012-03-31,8348.HK,CNY,2012-03-31,2012-03-31,Q1,517795000,486325000,31470000.0,0.06077694840622254,0.0,14520000.0,0.0,0.0,11710000.0,498035000,4132000.0,7838750.0,27598750.0,0.0533005339951139,19760000.0,0.038161820797806084,0.0,23898000.0,0.04615340047702276,3443000.0,15389000.0,0.029720256085902723,0.04,0.04,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
36,2011-12-31,8348.HK,CNY,2011-12-31,2011-12-31,Q4,660837000,631357000,29480000.0,0.04461009295787009,0.0,19125000.0,0.0,0.0,17662000.0,649019000,861000.0,0.0,22943000.0,0.03471809235863004,11818000.0,0.017883381227140734,0.0,22082000.0,0.033415199209487365,-25000.0,17757000.0,0.026870468814548822,0.05011684616947775,0.05011684616947775,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
37,2011-09-30,8348.HK,CNY,2011-09-30,2011-09-30,Q3,619774000,579624000,40150000.0,0.0647816784828018,0.0,14678000.0,0.0,0.0,12860000.0,592484000,2429000.0,7292500.0,34582500.0,0.0557985652834743,27290000.0,0.044032179471872004,0.0,31221000.0,0.050374814045119676,3993000.0,22121000.0,0.03569204258326422,0.06,0.06,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
38,2011-06-30,8348.HK,CNY,2011-06-30,2011-06-30,Q2,417334000,405182000,12152000.0,0.029118164347980275,0.0,11000000.0,0.0,0.0,3674000.0,408856000,2042000.0,7292500.0,15770500.0,0.03778867765386956,8478000.0,0.020314664034083014,0.0,16106000.0,0.03859259010768353,-1570000.0,19869000.0,0.04760934886685485,0.06,0.06,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
39,2011-03-31,8348.HK,CNY,2011-03-31,2011-03-31,Q1,590374000,556552000,33822000.0,0.05728910826018761,0.0,18013000.0,0.0,0.0,8167000.0,564719000,1882000.0,7292500.0,32947500.0,0.05580784384136158,25655000.0,0.04345550447682316,0.0,29730000.0,0.050357908715492214,4885000.0,20774000.0,0.035187863964198964,0.06,0.06,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
40,2010-12-31,8348.HK,CNY,2010-12-31,2010-12-31,Q4,733000000,696243000,36757000.0,0.05014597544338335,0.0,15883000.0,0.0,0.0,21851000.0,718094000,1722000.0,0.0,21919000.0,0.029903137789904503,14906000.0,0.020335607094133696,0.0,20197000.0,0.027553888130968623,3904000.0,10681000.0,0.01457162346521146,0.030145747251010407,0.030145747251010407,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
41,2010-09-30,8348.HK,CNY,2010-09-30,2010-09-30,Q3,745781000,703626000,42155000.0,0.05652463658902546,0.0,15779000.0,0.0,0.0,12125000.0,715751000,1000000.0,7241000.0,37271000.0,0.049975797184428135,30030000.0,0.040266512555294384,0.0,37835000.0,0.050732051366285814,6168000.0,27156000.0,0.036412834330721754,0.08,0.08,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
42,2010-06-30,8348.HK,CNY,2010-06-30,2010-06-30,Q2,802501000,778982000,23519000.0,0.029307128589247864,0.0,0.0,0.0,0.0,4969000.0,783951000,1162000.0,4845000.0,23395000.0,0.029152611647835953,18550000.0,0.023115235993475397,0.0,26926000.0,0.03355260616497674,4006000.0,21147000.0,0.026351369032561953,0.06,0.06,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
43,2010-03-31,8348.HK,CNY,2010-03-31,2010-03-31,Q1,581736000,530418000,51318000.0,0.08821527290729815,0.0,18881000.0,0.0,0.0,17396000.0,547814000,1010000.0,7241000.0,41163000.0,0.07075890094475845,33922000.0,0.05831167402395589,0.0,39079000.0,0.06717651993344059,8029000.0,21877000.0,0.03760640565479874,0.06,0.06,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
44,2009-06-30,8348.HK,CNY,2009-06-30,2009-06-30,Q2,578526000,558479000,20047000.0,0.034651856614914454,0.0,0.0,0.0,0.0,8958000.0,567437000,700000.0,5426000.0,16515000.0,0.02854668588792898,11089000.0,0.019167677857174957,0.0,13510000.0,0.02335245088379779,2284000.0,8200000.0,0.014173952423918718,0.02,0.02,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
