,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HSKA,USD,2018-08-08,2018-08-08 12:21:48,Q2,29662000.0,16597000.0,13065000.0,0.4404625446699481,559000.0,4358000.0,5944000.0,-78000.0,10861000.0,27458000,77000.0,1137000.0,3341000.0,0.11263569550266334,2204000.0,0.07430382307329243,-78000.0,2112000.0,0.07120221158384465,215000.0,1897000.0,0.06395388038567865,0.26,0.24,7226000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000050/0001038133-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000050/heska-06302018x10q.htm,1620593252,16:47:32,20210509
11,2018-03-31,HSKA,USD,2018-05-09,2018-05-09 12:22:06,Q1,32765000.0,19458000.0,13307000.0,0.40613459484205705,670000.0,4626000.0,6140000.0,13000.0,11436000.0,30894000,65000.0,1196000.0,3067000.0,0.09360598199298031,1871000.0,0.0571036166641233,13000.0,1875000.0,0.057225698153517475,-280000.0,2155000.0,0.06577140241110942,0.3,0.28,7102000.0,7711000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000029/0001038133-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm,1620593252,16:47:32,20210509
12,2017-12-31,HSKA,USD,2018-03-09,2018-03-09 12:46:14,Q4,33195000.0,16625000.0,16570000.0,0.49917156198222623,428000.0,3732000.0,5317000.0,8000.0,9477000.0,26102000,89000.0,1168000.0,8261000.0,0.24886278053923783,7093000.0,0.2136767585479741,8000.0,7057000.0,0.21259225787016117,8126000.0,-1070000.0,-0.032233770146106344,-0.15009117688315332,-0.13945001954906816,7129000.0,7673000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/0001038133-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm,1620593252,16:47:32,20210509
13,2017-09-30,HSKA,USD,2017-11-03,2017-11-03 12:09:54,Q3,31428000.0,17875000.0,13553000.0,0.4312396589028891,601000.0,3359000.0,5815000.0,46000.0,9775000.0,27650000,81000.0,1394000.0,5172000.0,0.16456662848415426,3778000.0,0.12021127656866488,46000.0,3784000.0,0.12040218913071146,701000.0,3083000.0,0.0980972381316024,0.43,0.4,7139000.0,7668000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/0001038133-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/heska-09302017x10q.htm,1620593252,16:47:32,20210509
14,2017-06-30,HSKA,USD,2017-08-04,2017-08-03 19:05:29,Q2,34336000.0,19407000.0,14929000.0,0.43479147250698974,445000.0,3931000.0,5993000.0,126000.0,10369000.0,29776000,51000.0,1100000.0,5660000.0,0.16484156570363467,4560000.0,0.13280521901211556,126000.0,4678000.0,0.13624184529356942,1539000.0,3333000.0,0.09707013047530288,0.47,0.44,7069000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/0001038133-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/heska-06302017x10q.htm,1620593252,16:47:32,20210509
15,2017-03-31,HSKA,USD,2017-05-05,2017-05-04 19:59:15,Q1,30382000.0,17173000.0,13209000.0,0.4347640050029623,530000.0,3791000.0,6100000.0,48000.0,10421000.0,27594000,24000.0,1092000.0,3880000.0,0.1277071950497005,2788000.0,0.09176486077282602,48000.0,2850000.0,0.09380554275557897,-1453000.0,4607000.0,0.1516358370087552,0.66,0.61,7011000.0,7594000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000033/0001038133-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm,1620593252,16:47:32,20210509
16,2016-12-31,HSKA,USD,2017-03-06,2017-03-03 21:04:49,Q4,39542000.0,23492000.0,16050000.0,0.4058975266804916,542000.0,3396000.0,5597000.0,-115000.0,9535000.0,33027000,30000.0,1227000.0,7742000.0,0.19579181629659603,6515000.0,0.16476151939709677,-115000.0,6401000.0,0.16187850892721664,1768000.0,3453000.0,0.08732486975873754,0.5,0.46,6950000.0,7528000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/0001038133-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm,1620593252,16:47:32,20210509
17,2016-09-30,HSKA,USD,2016-11-04,2016-11-04 16:29:17,Q3,33430000.0,19712000.0,13718000.0,0.4103499850433742,507000.0,3229000.0,5490000.0,10000.0,9226000.0,28938000,54000.0,1207000.0,5699000.0,0.17047562069997008,4492000.0,0.13437032605444213,10000.0,4478000.0,0.13395154053245587,1135000.0,3347000.0,0.10011965300628178,0.49,0.45,6871000.0,7454000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/0001038133-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/heska-09302016x10q.htm,1620593252,16:47:32,20210509
18,2016-06-30,HSKA,USD,2016-08-08,2016-08-08 17:30:53,Q2,29965000.0,17283000.0,12682000.0,0.4232270982813282,523000.0,3217000.0,5386000.0,-26000.0,9126000.0,26409000,38000.0,1115000.0,4671000.0,0.15588186217253464,3556000.0,0.11867178374770565,-26000.0,3522000.0,0.11753712664775572,780000.0,2522000.0,0.0841648590021692,0.38,0.35,6695000.0,7249000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/0001038133-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/heska-06302016x10q.htm,1620593252,16:47:32,20210509
19,2016-03-31,HSKA,USD,2016-05-10,2016-05-10 17:11:34,Q1,27146000.0,15704000.0,11442000.0,0.4214985633242467,575000.0,3278000.0,5619000.0,138000.0,9472000.0,25176000,38000.0,1096000.0,3066000.0,0.11294481691593605,1970000.0,0.07257054446327267,138000.0,2103000.0,0.0774699771605393,656000.0,1186000.0,0.0436896780372799,0.18,0.17,6496000.0,7164000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000241/0001038133-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm,1620593252,16:47:32,20210509
20,2015-12-31,HSKA,USD,2016-03-15,2016-03-15 17:19:23,Q4,29759000.0,17524000.0,12235000.0,0.41113612688598405,354000.0,2849000.0,5467000.0,0.0,8670000.0,26194000,0.0,947000.0,4512000.0,0.15161799791659666,3565000.0,0.11979569205954502,0.0,3540000.0,0.11895561006754259,1165000.0,2029000.0,0.06818105447091637,0.29,0.28,6590000.0,7154000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/0001038133-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm,1620593252,16:47:32,20210509
21,2015-09-30,HSKA,USD,2015-11-16,2015-11-16 15:31:25,Q3,28034000.0,16437000.0,11597000.0,0.4136762502675323,493000.0,3789000.0,5173000.0,0.0,9455000.0,25892000,0.0,1166000.0,3308000.0,0.11799957194834844,2142000.0,0.07640721980452309,0.0,2211000.0,0.07886851680102733,828000.0,1415000.0,0.050474423913818935,0.22,0.2,6344000.0,7139000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/0001038133-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/form10q-q32015.htm,1620593252,16:47:32,20210509
22,2015-06-30,HSKA,USD,2015-08-07,2015-08-07 14:30:04,Q2,23910000.0,13613000.0,10297000.0,0.4306566290255123,392000.0,2837000.0,5239000.0,0.0,8468000.0,22081000,0.0,1068000.0,2897000.0,0.12116269343370975,1829000.0,0.07649519029694689,0.0,1792000.0,0.07494772061898787,614000.0,1197000.0,0.05006273525721455,0.19,0.17,6283000.0,7075000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/0001038133-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/form10q-q22015.htm,1620593252,16:47:32,20210509
23,2015-03-31,HSKA,USD,2015-05-14,2015-05-14 13:55:52,Q1,22894000.0,12810000.0,10084000.0,0.44046475058967416,419000.0,3184000.0,5460000.0,0.0,9063000.0,21873000,0.0,1006000.0,2027000.0,0.08853848169826155,1021000.0,0.04459683759937101,0.0,884000.0,0.03861273696164934,301000.0,598000.0,0.026120380885821613,0.1,0.09,6181000.0,6869000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000083/0001038133-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm,1620593252,16:47:32,20210509
24,2014-12-31,HSKA,USD,2015-03-25,2015-03-25 15:04:32,Q4,24323000.0,14281000.0,10042000.0,0.41286025572503393,330000.0,3212000.0,4746000.0,0.0,8288000.0,22569000,0.0,1118000.0,2872000.0,0.11807753977716565,1754000.0,0.07211281503104058,0.0,1762000.0,0.07244172182707725,683000.0,829000.0,0.03408296673930025,0.14,0.12,6016000.0,6668000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/0001038133-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm,1620593252,16:47:32,20210509
25,2014-09-30,HSKA,USD,2014-11-10,2014-11-10 17:15:40,Q3,21805000.0,13488000.0,8317000.0,0.38142627837651916,322000.0,2938000.0,4716000.0,0.0,7976000.0,21464000,0.0,977000.0,1318000.0,0.060444852098142626,341000.0,0.015638614996560423,0.0,381000.0,0.017473056638385692,366000.0,513000.0,0.02352671405640908,0.09,0.08,5989000.0,6554000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/0001038133-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/form10-q.htm,1620593252,16:47:32,20210509
26,2014-06-30,HSKA,USD,2014-08-05,2014-08-05 16:46:03,Q2,22916000.0,13839000.0,9077000.0,0.3960987956013266,374000.0,3034000.0,4752000.0,0.0,8160000.0,21999000,0.0,888000.0,1805000.0,0.0787659277360796,917000.0,0.04001570954791412,0.0,924000.0,0.04032117297957759,146000.0,1069000.0,0.04664862977832082,0.18,0.17,5936000.0,6384000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/0001038133-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/form10-q.htm,1620593252,16:47:32,20210509
27,2014-03-31,HSKA,USD,2014-05-14,2014-05-14 17:12:11,Q1,20793000.0,12514000.0,8279000.0,0.3981628432645602,388000.0,3047000.0,4945000.0,0.0,8380000.0,20894000,0.0,729000.0,628000.0,0.03020247198576444,-101000.0,-0.0048574039340162556,0.0,-117000.0,-0.0056268936661376424,156000.0,192000.0,0.009233876785456644,0.032708688245315164,0.03208020050125313,5870000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000050/0001038133-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm,1620593252,16:47:32,20210509
28,2013-12-31,HSKA,USD,2014-03-31,2014-03-31 16:50:36,Q4,23504000.0,13100000.0,10404000.0,0.4426480599046971,303000.0,2472000.0,4874000.0,0.0,7649000.0,20749000,0.0,782000.0,3537000.0,0.15048502382573178,2755000.0,0.117214091218516,0.0,2926000.0,0.12448944860449285,1028000.0,1177000.0,0.05007658270932607,0.20164468048655132,0.1996607294317218,5837000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/0001038133-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm,1620593252,16:47:32,20210509
29,2013-09-30,HSKA,USD,2013-11-14,2013-11-14 16:51:43,Q3,17595000.0,10189000.0,7406000.0,0.42091503267973857,324000.0,2416000.0,4591000.0,0.0,7331000.0,17520000,0.0,626000.0,701000.0,0.0398408638817846,75000.0,0.004262574595055414,0.0,-18000.0,-0.0010230179028132991,0.0,241000.0,0.013697073032111396,0.04136628904909029,0.04109121909633419,5826000.0,5865000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/0001038133-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/form10q.htm,1620593252,16:47:32,20210509
30,2013-06-30,HSKA,USD,2013-08-14,2013-08-14 12:02:49,Q2,18261000.0,13241000.0,5020000.0,0.27490279831334535,483000.0,3277000.0,4838000.0,0.0,8598000.0,21839000,0.0,615000.0,-2963000.0,-0.16225836482120365,-3578000.0,-0.1959366956902689,0.0,-3630000.0,-0.19878429439789716,-1163000.0,-2228000.0,-0.1220086523191501,-0.38,-0.38,5804000.0,5804000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/0001038133-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/form10q.htm,1620593252,16:47:32,20210509
31,2013-03-31,HSKA,USD,2013-05-15,2013-05-15 16:54:29,Q1,18979000.0,11177000.0,7802000.0,0.41108593708836083,390000.0,2969000.0,5125000.0,0.0,8484000.0,19661000,0.0,474000.0,-208000.0,-0.010959481532219822,-682000.0,-0.03593445387006692,0.0,-671000.0,-0.035354865904420676,-319000.0,-386000.0,-0.02033826861267717,-0.07,-0.07,5547000.0,5547000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000021/0001038133-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm,1620593252,16:47:32,20210509
32,2012-12-31,HSKA,USD,2013-03-15,2013-03-14 20:30:18,Q4,18453000.0,11049000.0,7404000.0,0.40123557145179645,241000.0,2124000.0,4319000.0,0.0,6684000.0,17733000,0.0,428000.0,1148000.0,0.062212106432558395,720000.0,0.03901804584620387,0.0,654000.0,0.03544139164363518,265000.0,389000.0,0.02108058310301848,0.07254755688176054,0.07127152803224625,5362000.0,5458000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/0001193125-13-108014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm,1620593252,16:47:32,20210509
33,2012-09-30,HSKA,USD,2012-11-13,2012-11-13 17:12:45,Q3,16906000.0,10180000.0,6726000.0,0.39784691825387436,180000.0,2192000.0,4381000.0,0.0,6753000.0,16933000,0.0,410000.0,383000.0,0.022654678812256003,-27000.0,-0.0015970661303679166,0.0,-11000.0,-0.0006506565716313735,21000.0,-32000.0,-0.0018928191174730864,-0.01,-0.01,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/0001038133-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/form10q.htm,1620593252,16:47:32,20210509
34,2012-06-30,HSKA,USD,2012-08-14,2012-08-14 15:01:19,Q2,18271000.0,10223000.0,8048000.0,0.4404794483060588,203000.0,2711000.0,4751000.0,0.0,7665000.0,17888000,0.0,448000.0,831000.0,0.04548191122543922,383000.0,0.020962180504624815,0.0,440000.0,0.024081878386514148,178000.0,262000.0,0.014339663948333425,0.04918340529378637,0.04692817481640695,5327000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/0001038133-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/form10q.htm,1620593252,16:47:32,20210509
35,2012-03-31,HSKA,USD,2012-05-11,2012-05-11 15:18:01,Q1,19175000.0,10252000.0,8923000.0,0.4653455019556714,334000.0,2619000.0,4888000.0,0.0,7841000.0,18093000,142000.0,413000.0,1495000.0,0.07796610169491526,1082000.0,0.05642764015645372,0.0,940000.0,0.04902216427640156,356000.0,584000.0,0.03045632333767927,0.11094224924012158,0.10747147589252852,5264000.0,5434000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000022/0001038133-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm,1620593252,16:47:32,20210509
36,2011-12-31,HSKA,USD,2012-02-28,2012-02-28 16:18:01,Q4,15505000.0,8912000.0,6593000.0,0.42521767171880037,305000.0,1990000.0,3884000.0,0.0,6179000.0,15091000,124000.0,424000.0,838000.0,0.05404708158658497,414000.0,0.02670106417284747,0.0,632000.0,0.04076104482425024,148000.0,484000.0,0.031215736859077716,0.0919452887537994,0.0919452887537994,5264000.0,5264000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/0001193125-12-085251-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm,1620593252,16:47:32,20210509
37,2011-09-30,HSKA,USD,2011-11-14,2011-11-14 15:31:35,Q3,17608000.0,10781000.0,6827000.0,0.3877214902317129,311000.0,2355000.0,3753000.0,0.0,6419000.0,17200000,64000.0,510000.0,918000.0,0.052135393003180375,408000.0,0.023171285779191277,0.0,472000.0,0.02680599727396638,184000.0,288000.0,0.01635620172648796,0.06,0.05,5239000.0,5411000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/0001038133-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/form10q.htm,1620593252,16:47:32,20210509
38,2011-06-30,HSKA,USD,2011-08-05,2011-08-05 16:34:24,Q2,17447000.0,9978000.0,7469000.0,0.42809652089184386,703000.0,2309000.0,3570000.0,0.0,6582000.0,16560000,142000.0,510000.0,1397000.0,0.08007107239066888,887000.0,0.050839685905886396,0.0,745000.0,0.04270075084541755,288000.0,457000.0,0.026193614948128618,0.0873137179977073,0.08537268821221745,5234000.0,5353000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/0001038133-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/form10q.htm,1620593252,16:47:32,20210509
39,2011-03-31,HSKA,USD,2011-05-05,2011-05-05 14:17:25,Q1,19505000.0,11207000.0,8298000.0,0.42542937708279926,331000.0,2467000.0,3960000.0,0.0,6758000.0,17965000,33000.0,608000.0,2148000.0,0.11012560881825173,1540000.0,0.07895411432965906,10000.0,1517000.0,0.07777492950525507,601000.0,916000.0,0.04696231735452448,0.18,0.17,5232000.0,5261000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000015/0001038133-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm,1620593252,16:47:32,20210509
40,2010-12-31,HSKA,USD,2011-03-18,2011-03-18 17:25:47,Q4,15015000.0,8868000.0,6147000.0,0.4093906093906094,297000.0,2040000.0,3122000.0,0.0,5459000.0,14327000,27000.0,581000.0,1269000.0,0.08451548451548452,688000.0,0.04582084582084582,-143000.0,576000.0,0.03836163836163836,304000.0,272000.0,0.018115218115218115,0.05198776758409786,0.05198776758409786,5232000.0,5232000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/0000950123-11-026926-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm,1620593252,16:47:32,20210509
41,2010-09-30,HSKA,USD,2010-11-15,2010-11-15 15:35:53,Q3,17635000.0,11042000.0,6593000.0,0.37385880351573575,455000.0,1861000.0,3912000.0,0.0,6228000.0,17270000,46000.0,559000.0,924000.0,0.05239580379926283,365000.0,0.02069747660901616,164000.0,483000.0,0.027388715622341932,242000.0,241000.0,0.013666005103487384,0.04613588069758983,0.046013441270811056,5223700.0,5237600.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/0001038133-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/form10q.htm,1620593252,16:47:32,20210509
42,2010-06-30,HSKA,USD,2010-07-21,2010-07-21 17:30:05,Q2,15107000.0,9260000.0,5847000.0,0.38703912093731385,388000.0,2010000.0,3656000.0,0.0,6054000.0,15314000,65000.0,569000.0,362000.0,0.02396240153571192,-207000.0,-0.013702257231746872,-6000.0,-329000.0,-0.02177798371615807,-164000.0,-165000.0,-0.010922089097769245,-0.03162979718590653,-0.03162979718590653,5216600.0,5216600.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/0001038133-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/form10q.htm,1620593252,16:47:32,20210509
