,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,NOD.OL,USD,2018-03-31,2018-03-31,Q1,60125000,30739000.0,29387000.0,0.48876507276507275,0.0,0.0,0.0,0.0,28560000.0,59299000.0,0.0,3586000.0,4413000.0,0.0733970893970894,827000.0,0.013754677754677754,0.0,97000.0,0.0016133056133056133,117000.0,-19000.0,-0.00031600831600831603,-0.00011743327935522949,-0.00011708230886313078,161794000,162279000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
13,2017-12-31,NOD.OL,USD,2017-12-31,2017-12-31,Q4,64366000,33752000.0,30615000.0,0.4756393126806078,0.0,0.0,0.0,0.0,29781000.0,63533000.0,0.0,3135000.0,3969000.0,0.061662989777211574,834000.0,0.012957151291054283,0.0,1017000.0,0.015800267221825186,1370000.0,-353000.0,-0.005484261877388683,-0.0019550721105917276,-0.0019550721105917276,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
14,2017-09-30,NOD.OL,USD,2017-09-30,2017-09-30,Q3,65650000,34281000.0,31369000.0,0.4778217821782178,0.0,0.0,0.0,1000.0,26447000.0,60728000.0,0.0,3437000.0,8359000.0,0.12732673267326733,4922000.0,0.07497334348819497,0.0,4253000.0,0.06478293983244478,667000.0,3586000.0,0.054623000761614623,0.022163712329105786,0.022138125605773447,161796000,161983000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
15,2017-06-30,NOD.OL,USD,2017-06-30,2017-06-30,Q2,58651000,31267000.0,27384000.0,0.46689741010383456,0.0,0.0,0.0,0.0,22617000.0,53884000.0,0.0,3211000.0,7978000.0,0.13602496121123253,4767000.0,0.08127738657482396,0.0,4749000.0,0.08097048643671889,890000.0,3859000.0,0.06579597960819082,0.024,0.024,161795000,161795000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
16,2017-03-31,NOD.OL,USD,2017-03-31,2017-03-31,Q1,47336000,25216000.0,22120000.0,0.46729761703566,0.0,0.0,0.0,0.0,22192000.0,47408000.0,0.0,3081000.0,3009000.0,0.06356684130471522,-72000.0,-0.001521041068108839,0.0,-239000.0,-0.005049011323305729,90000.0,-329000.0,-0.006950312658441778,-0.002,-0.002,161755000,161755000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
17,2016-12-31,NOD.OL,USD,2016-12-31,2016-12-31,Q4,52634000,28340000.0,24293000.0,0.46154576889463084,0.0,0.0,0.0,0.0,22796000.0,51136000.0,0.0,3258000.0,4755000.0,0.09034084432116123,1497000.0,0.02844169168218262,0.0,1305000.0,0.024793859482463806,508000.0,798000.0,0.015161302580081316,0.004419681428476483,0.004419681428476483,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
18,2016-09-30,NOD.OL,USD,2016-09-30,2016-09-30,Q3,52290000,28126000.0,24163000.0,0.4620960030598585,0.0,0.0,0.0,0.0,20277000.0,48403000.0,0.0,3050000.0,6936000.0,0.13264486517498567,3886000.0,0.07431631287052974,0.0,3645000.0,0.06970740103270223,1015000.0,2630000.0,0.0502964237903997,0.016,0.016,162481000,162481000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
19,2016-06-30,NOD.OL,USD,2016-06-30,2016-06-30,Q2,52712000,27813000.0,24899000.0,0.47235923508878436,0.0,0.0,0.0,0.0,20246000.0,48059000.0,0.0,2793000.0,7446000.0,0.1412581575352861,4653000.0,0.08827212020033388,0.0,4780000.0,0.09068143876157232,752000.0,4028000.0,0.07641523751707391,0.024794711118224236,0.024740343097210876,162454000,162811000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
20,2016-03-31,NOD.OL,USD,2016-03-31,2016-03-31,Q1,40063000,20374000.0,19689000.0,0.4914509647305494,0.0,0.0,0.0,0.0,20015000.0,40389000.0,0.0,2370000.0,2044000.0,0.051019644060604545,-326000.0,-0.0081371839353019,0.0,-970000.0,-0.024211866310560867,61000.0,-1031000.0,-0.02573446821256521,-0.006346958877123861,-0.00633140709535185,162440000,162839000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
21,2015-12-31,NOD.OL,USD,2015-12-31,2015-12-31,Q4,46508000,25809000.0,20699000.0,0.4450632149307646,0.0,0.0,0.0,0.0,12532000.0,38341000.0,0.0,2210000.0,10377000.0,0.22312290358647974,8167000.0,0.17560419712737593,0.0,7736000.0,0.16633697428399416,3999000.0,3737000.0,0.08035176743786016,0.020697179822326592,0.020697179822326592,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
22,2015-09-30,NOD.OL,USD,2015-09-30,2015-09-30,Q3,53912000,26842000.0,27070000.0,0.502114557055943,0.0,0.0,0.0,0.0,16203000.0,43045000.0,0.0,2356000.0,13223000.0,0.24527006974328536,10867000.0,0.20156922392046298,0.0,12684000.0,0.23527229559281793,3853000.0,8830000.0,0.1637854281050601,0.054,0.054,163360000,163360000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
23,2015-06-30,NOD.OL,USD,2015-06-30,2015-06-30,Q2,52631000,26604000.0,26027000.0,0.4945184397028367,0.0,0.0,0.0,0.0,15402000.0,42006000.0,0.0,2003000.0,12628000.0,0.2399346392810321,10625000.0,0.20187722064942715,0.0,10117000.0,0.19222511447625923,2575000.0,7541000.0,0.14328057608633696,0.04613897369693039,0.04597638078515294,163441000,164019000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
24,2015-03-31,NOD.OL,USD,2015-03-31,2015-03-31,Q1,40017000,18158000.0,21860000.0,0.5462678361696279,0.0,0.0,0.0,0.0,16564000.0,34722000.0,0.0,1868000.0,7164000.0,0.17902391483619462,5296000.0,0.13234375390459055,0.0,6432000.0,0.16073168903216134,2370000.0,4063000.0,0.10153184896419022,0.0249568491594032,0.024664602683178535,162801000,164730000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
25,2014-12-31,NOD.OL,USD,2014-12-31,2014-12-31,Q4,45162000,21501000.0,23662000.0,0.5239360524334618,0.0,0.0,0.0,0.0,17355000.0,38856000.0,0.0,1827000.0,8134000.0,0.18010716974447544,6307000.0,0.13965280545591427,0.0,7618000.0,0.16868163500287853,873000.0,6746000.0,0.1493733669899473,0.03736236956955183,0.03736236956955183,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
26,2014-09-30,NOD.OL,USD,2014-09-30,2014-09-30,Q3,48951000,24076000.0,24875000.0,0.5081612224469367,0.0,0.0,0.0,0.0,15050000.0,39126000.0,0.0,1769000.0,11594000.0,0.23684909399195114,9825000.0,0.20071091499662927,0.0,10212000.0,0.20861678004535147,3196000.0,7016000.0,0.1433270004698576,0.043,0.043,162255000,162255000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
27,2014-06-30,NOD.OL,USD,2014-06-30,2014-06-30,Q2,41443000,21415000.0,20028000.0,0.4832661728156745,0.0,0.0,0.0,0.0,14298000.0,35713000.0,0.0,1696000.0,7426000.0,0.17918586974881162,5730000.0,0.1382621914436696,0.0,5850000.0,0.14115773471997684,1724000.0,4125000.0,0.0995343001230606,0.02531466900686718,0.025284876272672105,162949000,163141000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
28,2014-03-31,NOD.OL,USD,2014-03-31,2014-03-31,Q1,31472000,15296000.0,16176000.0,0.5139806812404677,0.0,0.0,0.0,0.0,15378000.0,30674000.0,0.0,1580000.0,2378000.0,0.07555922724961871,798000.0,0.025355871886120998,0.0,857000.0,0.027230554143365532,195000.0,662000.0,0.02103457041179461,0.004084604373364924,0.004034691029211894,162072000,164077000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
29,2013-12-31,NOD.OL,USD,2013-12-31,2013-12-31,Q4,35587000,16596000.0,18990000.0,0.5336218281956895,0.0,0.0,0.0,-1000.0,14377000.0,30973000.0,0.0,1448000.0,6061000.0,0.17031500266951416,4613000.0,0.1296259870177312,0.0,4739000.0,0.13316660578301065,1453000.0,3285000.0,0.09230898923764295,0.018193801369104323,0.018193801369104323,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
30,2013-09-30,NOD.OL,USD,2013-09-30,2013-09-30,Q3,35352000,18131000.0,17221000.0,0.4871294410500113,0.0,0.0,0.0,0.0,11721000.0,29852000.0,0.0,1380000.0,6880000.0,0.1946141661009278,5500000.0,0.15557818510975333,0.0,5532000.0,0.15648336727766463,1569000.0,3963000.0,0.11210115410726408,0.025,0.024,161050000,161759000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
31,2013-06-30,NOD.OL,USD,2013-06-30,2013-06-30,Q2,28762000,15038000.0,13723000.0,0.477122592309297,0.0,0.0,0.0,0.0,10947000.0,25985000.0,0.0,1183000.0,3959000.0,0.13764689520895626,2776000.0,0.09651623670120298,0.0,2914000.0,0.10131423405882763,914000.0,2000000.0,0.06953619358876295,0.012414263989323732,0.012397104036497074,161105000,161328000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
32,2013-03-31,NOD.OL,USD,2013-03-31,2013-03-31,Q1,24690000,13081000.0,11609000.0,0.4701903604698258,0.0,0.0,0.0,0.0,10891000.0,23972000.0,0.0,791000.0,1509000.0,0.06111786148238153,718000.0,0.029080599432968812,0.0,984000.0,0.03985419198055893,654000.0,330000.0,0.013365735115431349,0.002,0.002,161877000,161877000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
33,2012-12-31,NOD.OL,USD,2012-12-31,2012-12-31,Q4,27525000,14560000.0,12965000.0,0.47102633969118984,0.0,0.0,0.0,0.0,11179000.0,25739000.0,0.0,742000.0,2528000.0,0.09184377838328792,1786000.0,0.06488646684831971,0.0,1721000.0,0.06252497729336966,392000.0,1330000.0,0.0483197093551317,0.008,0.008,163287000,163287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
34,2012-09-30,NOD.OL,USD,2012-09-30,2012-09-30,Q3,33527000,16946000.0,16581000.0,0.494556626002923,0.0,0.0,0.0,-68000.0,10400000.0,27346000.0,0.0,674000.0,6855000.0,0.20446207534226146,6181000.0,0.18435887493661826,0.0,6218000.0,0.1854624630894503,1330000.0,4887000.0,0.14576311629432995,0.03,0.03,163441000,163441000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
35,2012-06-30,NOD.OL,USD,2012-06-30,2012-06-30,Q2,38698000,18601000.0,20098000.0,0.519355005426637,0.0,0.0,0.0,0.0,10719000.0,29320000.0,0.0,665000.0,10043000.0,0.2595224559408755,9378000.0,0.24233810532844074,0.0,9427000.0,0.2436043206367254,2946000.0,6481000.0,0.16747635536720243,0.04,0.04,163441000,163441000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
36,2012-03-31,NOD.OL,USD,2012-03-31,2012-03-31,Q1,32069000,15116000.0,16953000.0,0.5286413670522935,0.0,0.0,0.0,-292000.0,10400000.0,25516000.0,0.0,757000.0,7310000.0,0.22794599145592317,6553000.0,0.20434064049393497,0.0,6351000.0,0.19804172253578223,1498000.0,4853000.0,0.15132994480651096,0.03,0.03,163441000,163441000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
37,2011-12-31,NOD.OL,USD,2011-12-31,2011-12-31,Q4,29240000,14665000.0,14575000.0,0.4984610123119015,0.0,0.0,0.0,0.0,10604000.0,25269000.0,0.0,914000.0,4885000.0,0.1670656634746922,3971000.0,0.13580711354309166,0.0,3292000.0,0.11258549931600548,1596000.0,1696000.0,0.058002735978112174,0.01,0.01,164696000,164696000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
38,2011-09-30,NOD.OL,USD,2011-09-30,2011-09-30,Q3,37931000,19605000.0,18326000.0,0.48314043921858113,0.0,0.0,0.0,684000.0,9580000.0,29185000.0,0.0,1100000.0,9846000.0,0.25957659961509055,8746000.0,0.23057657325143022,0.0,9518000.0,0.25092931902665366,2319000.0,7199000.0,0.18979199071999156,0.04,0.04,179975000,179975000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
39,2011-06-30,NOD.OL,USD,2011-06-30,2011-06-30,Q2,38413000,21871000.0,16542000.0,0.4306354619529847,0.0,0.0,0.0,-218000.0,9196000.0,31067000.0,0.0,1079000.0,8425000.0,0.2193267904094968,7346000.0,0.19123734152500454,0.0,7269000.0,0.18923281180850232,1941000.0,5328000.0,0.1387030432405696,0.03,0.03,177600000,177600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
40,2011-03-31,NOD.OL,USD,2011-03-31,2011-03-31,Q1,33469000,18222000.0,15247000.0,0.45555588753772147,0.0,0.0,0.0,-372000.0,9196000.0,27418000.0,0.0,1190000.0,7241000.0,0.21634945770713196,6051000.0,0.18079416773730916,0.0,5825000.0,0.1740416504825361,1192000.0,4633000.0,0.138426603722848,0.03,0.03,154433333,154433333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
41,2010-12-31,NOD.OL,USD,2010-12-31,2010-12-31,Q4,35370000,18479000.0,16891000.0,0.47755159739892566,0.0,0.0,0.0,96000.0,8640000.0,27119000.0,0.0,1226000.0,9477000.0,0.2679389312977099,8251000.0,0.2332767882386203,0.0,8499000.0,0.24028837998303648,2280000.0,6219000.0,0.1758269720101781,0.034443607523427636,0.034443607523427636,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
42,2010-09-30,NOD.OL,USD,2010-09-30,2010-09-30,Q3,34989000,19203000.0,15786000.0,0.4511703678298894,0.0,0.0,0.0,-237000.0,8072000.0,27275000.0,0.0,1104000.0,8818000.0,0.25202206407728145,7714000.0,0.2204692903483952,0.0,7522000.0,0.21498185143902368,1185000.0,6337000.0,0.18111406442024636,0.04,0.04,158425000,158425000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
43,2010-06-30,NOD.OL,USD,2010-06-30,2010-06-30,Q2,41947000,20102000.0,21845000.0,0.5207762176079338,0.0,0.0,0.0,58000.0,8363000.0,28465000.0,0.0,1180000.0,14662000.0,0.3495363196414523,13482000.0,0.3214055832359883,0.0,13612000.0,0.324504732162014,4506000.0,9106000.0,0.21708346246453858,0.05,0.05,168736600,168736600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
44,2010-03-31,NOD.OL,USD,2010-03-31,2010-03-31,Q1,29453000,13288000.0,16165000.0,0.5488405255831325,0.0,0.0,0.0,-714000.0,7993000.0,21281000.0,0.0,1224000.0,9396000.0,0.31901673853257734,8172000.0,0.2774590024785251,0.0,7579000.0,0.25732523002750146,2484000.0,5095000.0,0.17298747156486605,0.03,0.03,169833333,169833333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
45,2009-12-31,NOD.OL,USD,2009-12-31,2009-12-31,Q4,19944000,9745000.0,10199000.0,0.5113818692338548,0.0,0.0,0.0,0.0,6838000.0,16583000.0,0.0,779000.0,4140000.0,0.2075812274368231,3361000.0,0.1685218612113919,0.0,3353000.0,0.16812073806658645,1024000.0,2329000.0,0.11677697553148816,0.012899045171581115,0.012899045171581115,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
46,2009-09-30,NOD.OL,USD,2009-09-30,2009-09-30,Q3,21925000,10733000.0,11192000.0,0.5104675028506271,0.0,0.0,0.0,-1585000.0,6467000.0,17200000.0,0.0,673000.0,5398000.0,0.2462029646522235,4725000.0,0.21550741163055873,0.0,3263000.0,0.1488255416191562,914000.0,2349000.0,0.10713797035347776,0.01,0.01,168736600,168736600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
47,2009-06-30,NOD.OL,USD,2009-06-30,2009-06-30,Q2,13560000,5582000.0,7978000.0,0.5883480825958702,0.0,0.0,0.0,-582000.0,4810000.0,10392000.0,0.0,625000.0,3793000.0,0.27971976401179943,3168000.0,0.2336283185840708,0.0,2762000.0,0.2036873156342183,773000.0,1989000.0,0.14668141592920353,0.01,0.01,168736600,168736600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
48,2009-03-31,NOD.OL,USD,2009-03-31,2009-03-31,Q1,10453000,4217000.0,6236000.0,0.5965751458911317,0.0,0.0,0.0,-479000.0,5535000.0,9752000.0,0.0,539000.0,1240000.0,0.11862623170381709,701000.0,0.06706208743901272,0.0,425000.0,0.0406581842533244,119000.0,306000.0,0.02927389266239357,0.002,0.002,153000000,153000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
