,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,ABP.AX,AUD,2016-01-31,2016-01-31,Q1,53185750.0,4453500.0,48732250.0,0.9162651650113047,0.0,3622000.0,0.0,26154250.0,22695000.0,0.0,10014000.0,1064000.0,22415250.0,0.421452174689649,21351250.0,0.40144681611145844,24036500.0,47102000.0,0.8856131576597115,-421000.0,46471500.0,0.8737584785398345,0.083775,0.083775,554703000,554703000,,,1620586069,14:47:49,20210509
16,2015-09-30,ABP.AX,AUD,2015-09-30,2015-09-30,Q3,49087500.0,4897500.0,44190000.0,0.9002291825821238,0.0,3982750.0,0.0,28193250.0,32893500.0,0.0,10439250.0,1649250.0,7313750.0,0.14899414311179018,5664500.0,0.11539597657244716,32981000.0,34965750.0,0.71231474407945,1661000.0,33374500.0,0.6798981410746117,0.06365,0.06365,524437000,524437000,,,1620586069,14:47:49,20210509
17,2015-06-30,ABP.AX,AUD,2015-06-30,2015-06-30,Q2,49087500.0,4897500.0,44190000.0,0.9002291825821238,0.0,3982750.0,0.0,28193250.0,32893500.0,0.0,10439250.0,1649250.0,7313750.0,0.14899414311179018,5664500.0,0.11539597657244716,32981000.0,34965750.0,0.71231474407945,1661000.0,33374500.0,0.6798981410746117,0.06365,0.06365,524437000,524437000,,,1620586069,14:47:49,20210509
18,2015-03-31,ABP.AX,AUD,2015-03-31,2015-03-31,Q1,49087500.0,4897500.0,44190000.0,0.9002291825821238,0.0,3982750.0,0.0,28193250.0,32893500.0,0.0,10439250.0,1649250.0,7313750.0,0.14899414311179018,5664500.0,0.11539597657244716,32981000.0,34965750.0,0.71231474407945,1661000.0,33374500.0,0.6798981410746117,0.06365,0.06365,524437000,524437000,,,1620586069,14:47:49,20210509
19,2015-01-31,ABP.AX,AUD,2015-01-31,2015-01-31,Q1,49087500.0,4897500.0,44190000.0,0.9002291825821238,0.0,3982750.0,0.0,28193250.0,32893500.0,0.0,10439250.0,1649250.0,7313750.0,0.14899414311179018,5664500.0,0.11539597657244716,32981000.0,34965750.0,0.71231474407945,1661000.0,33374500.0,0.6798981410746117,0.06365,0.06365,524437000,524437000,,,1620586069,14:47:49,20210509
20,2014-09-30,ABP.AX,AUD,2014-09-30,2014-09-30,Q3,26834000.0,5039500.0,21794500.0,0.8121972124916151,0.0,3221250.0,0.0,67673500.0,49558750.0,0.0,12732500.0,1110500.0,-30985500.0,-1.1547104419765968,-32096000.0,-1.196094506968771,70446250.0,30519250.0,1.1373350972646643,3677500.0,27068250.0,1.0087295967802041,0.05545875,0.05545875,488004825,488004825,,,1620586069,14:47:49,20210509
21,2014-06-30,ABP.AX,AUD,2014-06-30,2014-06-30,Q2,26834000.0,5039500.0,21794500.0,0.8121972124916151,0.0,3221250.0,0.0,67673500.0,49558750.0,0.0,12732500.0,1110500.0,-30985500.0,-1.1547104419765968,-32096000.0,-1.196094506968771,70446250.0,30519250.0,1.1373350972646643,3677500.0,27068250.0,1.0087295967802041,0.05545875,0.05545875,488004825,488004825,,,1620586069,14:47:49,20210509
22,2014-03-31,ABP.AX,AUD,2014-03-31,2014-03-31,Q1,26834000.0,5039500.0,21794500.0,0.8121972124916151,0.0,3221250.0,0.0,67673500.0,49558750.0,0.0,12732500.0,1110500.0,-30985500.0,-1.1547104419765968,-32096000.0,-1.196094506968771,70446250.0,30519250.0,1.1373350972646643,3677500.0,27068250.0,1.0087295967802041,0.05545875,0.05545875,488004825,488004825,,,1620586069,14:47:49,20210509
23,2014-01-31,ABP.AX,AUD,2014-01-31,2014-01-31,Q1,26834000.0,5039500.0,21794500.0,0.8121972124916151,0.0,3221250.0,0.0,67673500.0,49558750.0,0.0,12732500.0,1110500.0,-30985500.0,-1.1547104419765968,-32096000.0,-1.196094506968771,70446250.0,30519250.0,1.1373350972646643,3677500.0,27068250.0,1.0087295967802041,0.05545875,0.05545875,488004825,488004825,,,1620586069,14:47:49,20210509
24,2013-09-30,ABP.AX,AUD,2013-09-30,2013-09-30,Q3,62947500.0,30222750.0,32724750.0,0.519873704277374,0.0,3688000.0,0.0,-346500.0,3154000.0,0.0,14061000.0,1755750.0,25882750.0,0.41117995154692405,24127000.0,0.38328766035188055,2200500.0,18579750.0,0.29516263552960803,1709750.0,15263000.0,0.2424719011874975,0.03406725,0.03406725,448168065,448168065,,,1620586069,14:47:49,20210509
25,2013-06-30,ABP.AX,AUD,2013-06-30,2013-06-30,Q2,62947500.0,30222750.0,32724750.0,0.519873704277374,0.0,3688000.0,0.0,-346500.0,3154000.0,0.0,14061000.0,1755750.0,25882750.0,0.41117995154692405,24127000.0,0.38328766035188055,2200500.0,18579750.0,0.29516263552960803,1709750.0,15263000.0,0.2424719011874975,0.03406725,0.03406725,448168065,448168065,,,1620586069,14:47:49,20210509
26,2013-03-31,ABP.AX,AUD,2013-03-31,2013-03-31,Q1,62947500.0,30222750.0,32724750.0,0.519873704277374,0.0,3688000.0,0.0,-346500.0,3154000.0,0.0,14061000.0,1755750.0,25882750.0,0.41117995154692405,24127000.0,0.38328766035188055,2200500.0,18579750.0,0.29516263552960803,1709750.0,15263000.0,0.2424719011874975,0.03406725,0.03406725,448168065,448168065,,,1620586069,14:47:49,20210509
27,2013-01-31,ABP.AX,AUD,2013-01-31,2013-01-31,Q1,62947500.0,30222750.0,32724750.0,0.519873704277374,0.0,3688000.0,0.0,-346500.0,3154000.0,0.0,14061000.0,1755750.0,25882750.0,0.41117995154692405,24127000.0,0.38328766035188055,2200500.0,18579750.0,0.29516263552960803,1709750.0,15263000.0,0.2424719011874975,0.03406725,0.03406725,448168065,448168065,,,1620586069,14:47:49,20210509
28,2012-09-30,ABP.AX,AUD,2012-09-30,2012-09-30,Q3,50152500.0,18635750.0,31516750.0,0.62841832411146,0.0,3029000.0,0.0,-11195500.0,3550500.0,0.0,18260750.0,1775000.0,24937250.0,0.49722845321768605,23162250.0,0.4618363989831015,-10402500.0,2625000.0,0.05234036189621654,618500.0,2117500.0,0.04222122526294801,0.0052545,0.0052545,402484591,402484591,,,1620586069,14:47:49,20210509
29,2012-06-30,ABP.AX,AUD,2012-06-30,2012-06-30,Q2,50152500.0,18635750.0,31516750.0,0.62841832411146,0.0,3029000.0,0.0,-11195500.0,3550500.0,0.0,18260750.0,1775000.0,24937250.0,0.49722845321768605,23162250.0,0.4618363989831015,-10402500.0,2625000.0,0.05234036189621654,618500.0,2117500.0,0.04222122526294801,0.0052545,0.0052545,402484591,402484591,,,1620586069,14:47:49,20210509
30,2012-03-31,ABP.AX,AUD,2012-03-31,2012-03-31,Q1,50152500.0,18635750.0,31516750.0,0.62841832411146,0.0,3029000.0,0.0,-11195500.0,3550500.0,0.0,18260750.0,1775000.0,24937250.0,0.49722845321768605,23162250.0,0.4618363989831015,-10402500.0,2625000.0,0.05234036189621654,618500.0,2117500.0,0.04222122526294801,0.0052545,0.0052545,402484591,402484591,,,1620586069,14:47:49,20210509
31,2012-01-31,ABP.AX,AUD,2012-01-31,2012-01-31,Q1,50152500.0,18635750.0,31516750.0,0.62841832411146,0.0,3029000.0,0.0,-11195500.0,3550500.0,0.0,18260750.0,1775000.0,24937250.0,0.49722845321768605,23162250.0,0.4618363989831015,-10402500.0,2625000.0,0.05234036189621654,618500.0,2117500.0,0.04222122526294801,0.0052545,0.0052545,402484591,402484591,,,1620586069,14:47:49,20210509
32,2011-09-30,ABP.AX,AUD,2011-09-30,2011-09-30,Q3,38069000.0,19156250.0,18912750.0,0.4968018597809241,0.0,5506750.0,0.0,-4056250.0,0.0,0.0,8478000.0,525000.0,13406000.0,0.35215004334235206,12881000.0,0.33835929496440675,-9075750.0,4603750.0,0.12093172922850613,142750.0,4337500.0,0.11393784969397673,0.01160475,0.01160475,373779075,373779075,,,1620586069,14:47:49,20210509
33,2011-06-30,ABP.AX,AUD,2011-06-30,2011-06-30,Q2,38069000.0,19156250.0,18912750.0,0.4968018597809241,0.0,5506750.0,0.0,-4056250.0,0.0,0.0,8478000.0,525000.0,13406000.0,0.35215004334235206,12881000.0,0.33835929496440675,-9075750.0,4603750.0,0.12093172922850613,142750.0,4337500.0,0.11393784969397673,0.01160475,0.01160475,373779075,373779075,,,1620586069,14:47:49,20210509
34,2011-03-31,ABP.AX,AUD,2011-03-31,2011-03-31,Q1,38069000.0,19156250.0,18912750.0,0.4968018597809241,0.0,5506750.0,0.0,-4056250.0,0.0,0.0,8478000.0,525000.0,13406000.0,0.35215004334235206,12881000.0,0.33835929496440675,-9075750.0,4603750.0,0.12093172922850613,142750.0,4337500.0,0.11393784969397673,0.01160475,0.01160475,373779075,373779075,,,1620586069,14:47:49,20210509
35,2011-01-31,ABP.AX,AUD,2011-01-31,2011-01-31,Q1,38069000.0,19156250.0,18912750.0,0.4968018597809241,0.0,5506750.0,0.0,-4056250.0,0.0,0.0,8478000.0,525000.0,13406000.0,0.35215004334235206,12881000.0,0.33835929496440675,-9075750.0,4603750.0,0.12093172922850613,142750.0,4337500.0,0.11393784969397673,0.01160475,0.01160475,373779075,373779075,,,1620586069,14:47:49,20210509
36,2010-09-30,ABP.AX,AUD,2010-09-30,2010-09-30,Q3,17809500.0,2919250.0,14890250.0,0.8360846739099919,0.0,5245500.0,0.0,-5118500.0,0.0,0.0,7430500.0,416000.0,9644750.0,0.5415508576883125,9228750.0,0.5181925376905584,-4268750.0,6414750.0,0.3601869788595974,166500.0,6359000.0,0.35705662708105224,0.01905075,0.01905075,333793135,333793135,,,1620586069,14:47:49,20210509
37,2010-06-30,ABP.AX,AUD,2010-06-30,2010-06-30,Q2,17809500.0,2919250.0,14890250.0,0.8360846739099919,0.0,5245500.0,0.0,-5118500.0,0.0,0.0,7430500.0,416000.0,9644750.0,0.5415508576883125,9228750.0,0.5181925376905584,-4268750.0,6414750.0,0.3601869788595974,166500.0,6359000.0,0.35705662708105224,0.01905075,0.01905075,333793135,333793135,,,1620586069,14:47:49,20210509
38,2010-03-31,ABP.AX,AUD,2010-03-31,2010-03-31,Q1,17809500.0,2919250.0,14890250.0,0.8360846739099919,0.0,5245500.0,0.0,-5118500.0,0.0,0.0,7430500.0,416000.0,9644750.0,0.5415508576883125,9228750.0,0.5181925376905584,-4268750.0,6414750.0,0.3601869788595974,166500.0,6359000.0,0.35705662708105224,0.01905075,0.01905075,333793135,333793135,,,1620586069,14:47:49,20210509
39,2010-01-31,ABP.AX,AUD,2010-01-31,2010-01-31,Q1,17809500.0,2919250.0,14890250.0,0.8360846739099919,0.0,5245500.0,0.0,-5118500.0,0.0,0.0,7430500.0,416000.0,9644750.0,0.5415508576883125,9228750.0,0.5181925376905584,-4268750.0,6414750.0,0.3601869788595974,166500.0,6359000.0,0.35705662708105224,0.01905075,0.01905075,333793135,333793135,,,1620586069,14:47:49,20210509
40,2009-09-30,ABP.AX,AUD,2009-09-30,2009-09-30,Q3,19731750.0,2851500.0,16880250.0,0.8554867155726177,0.0,4875000.0,0.0,-37074250.0,0.0,0.0,11216000.0,498500.0,12005250.0,0.6084229731270668,11506750.0,0.5831591217200705,-34874000.0,-26042000.0,-1.319801842208623,-294500.0,-25603000.0,-1.2975534354530136,-0.1470515,-0.1470515,174174240,174174240,,,1620586069,14:47:49,20210509
41,2009-06-30,ABP.AX,AUD,2009-06-30,2009-06-30,Q2,19731750.0,2851500.0,16880250.0,0.8554867155726177,0.0,4875000.0,0.0,-37074250.0,0.0,0.0,11216000.0,498500.0,12005250.0,0.6084229731270668,11506750.0,0.5831591217200705,-34874000.0,-26042000.0,-1.319801842208623,-294500.0,-25603000.0,-1.2975534354530136,-0.1470515,-0.1470515,174174240,174174240,,,1620586069,14:47:49,20210509
42,2009-03-31,ABP.AX,AUD,2009-03-31,2009-03-31,Q1,19731750.0,2851500.0,16880250.0,0.8554867155726177,0.0,4875000.0,0.0,-37074250.0,0.0,0.0,11216000.0,498500.0,12005250.0,0.6084229731270668,11506750.0,0.5831591217200705,-34874000.0,-26042000.0,-1.319801842208623,-294500.0,-25603000.0,-1.2975534354530136,-0.1470515,-0.1470515,174174240,174174240,,,1620586069,14:47:49,20210509
43,2009-01-31,ABP.AX,AUD,2009-01-31,2009-01-31,Q1,19731750.0,2851500.0,16880250.0,0.8554867155726177,0.0,4875000.0,0.0,-37074250.0,0.0,0.0,11216000.0,498500.0,12005250.0,0.6084229731270668,11506750.0,0.5831591217200705,-34874000.0,-26042000.0,-1.319801842208623,-294500.0,-25603000.0,-1.2975534354530136,-0.1470515,-0.1470515,174174240,174174240,,,1620586069,14:47:49,20210509
44,2008-09-30,ABP.AX,AUD,2008-09-30,2008-09-30,Q3,19109000.0,3087500.0,16021500.0,0.8384269192527082,0.0,3904000.0,0.0,3363750.0,80750.0,0.0,9605000.0,526000.0,12036750.0,0.6298995237846041,11510750.0,0.602373227275106,6600750.0,17348000.0,0.9078444711915851,-758500.0,17865000.0,0.934899785441415,0.13946525,0.137145,128119480,130263670,,,1620586069,14:47:49,20210509
45,2008-06-30,ABP.AX,AUD,2008-06-30,2008-06-30,Q2,19109000.0,3087500.0,16021500.0,0.8384269192527082,0.0,3904000.0,0.0,3363750.0,80750.0,0.0,9605000.0,526000.0,12036750.0,0.6298995237846041,11510750.0,0.602373227275106,6600750.0,17348000.0,0.9078444711915851,-758500.0,17865000.0,0.934899785441415,0.13946525,0.137145,128119480,130263670,,,1620586069,14:47:49,20210509
46,2008-03-31,ABP.AX,AUD,2008-03-31,2008-03-31,Q1,19109000.0,3087500.0,16021500.0,0.8384269192527082,0.0,3904000.0,0.0,3363750.0,80750.0,0.0,9605000.0,526000.0,12036750.0,0.6298995237846041,11510750.0,0.602373227275106,6600750.0,17348000.0,0.9078444711915851,-758500.0,17865000.0,0.934899785441415,0.13946525,0.137145,128119480,130263670,,,1620586069,14:47:49,20210509
47,2008-01-31,ABP.AX,AUD,2008-01-31,2008-01-31,Q1,19109000.0,3087500.0,16021500.0,0.8384269192527082,0.0,3904000.0,0.0,3363750.0,80750.0,0.0,9605000.0,526000.0,12036750.0,0.6298995237846041,11510750.0,0.602373227275106,6600750.0,17348000.0,0.9078444711915851,-758500.0,17865000.0,0.934899785441415,0.13946525,0.137145,128119480,130263670,,,1620586069,14:47:49,20210509
48,2007-09-30,ABP.AX,AUD,2007-09-30,2007-09-30,Q3,18296250.0,3732750.0,14563500.0,0.7959827833572454,0.0,3006500.0,0.0,22502250.0,2253500.0,0.0,5477250.0,1252500.0,9303500.0,0.5084921773587484,8051000.0,0.4400355264056842,22863250.0,31230750.0,1.7069481451117032,1130250.0,29702750.0,1.6234337637494023,0.26232175,0.26048975,113242556,114026515,,,1620586069,14:47:49,20210509
49,2007-06-30,ABP.AX,AUD,2007-06-30,2007-06-30,Q2,18296250.0,3732750.0,14563500.0,0.7959827833572454,0.0,3006500.0,0.0,22502250.0,2253500.0,0.0,5477250.0,1252500.0,9303500.0,0.5084921773587484,8051000.0,0.4400355264056842,22863250.0,31230750.0,1.7069481451117032,1130250.0,29702750.0,1.6234337637494023,0.26232175,0.26048975,113242556,114026515,,,1620586069,14:47:49,20210509
50,2007-03-31,ABP.AX,AUD,2007-03-31,2007-03-31,Q1,18296250.0,3732750.0,14563500.0,0.7959827833572454,0.0,3006500.0,0.0,22502250.0,2253500.0,0.0,5477250.0,1252500.0,9303500.0,0.5084921773587484,8051000.0,0.4400355264056842,22863250.0,31230750.0,1.7069481451117032,1130250.0,29702750.0,1.6234337637494023,0.26232175,0.26048975,113242556,114026515,,,1620586069,14:47:49,20210509
51,2007-01-31,ABP.AX,AUD,2007-01-31,2007-01-31,Q1,18296250.0,3732750.0,14563500.0,0.7959827833572454,0.0,3006500.0,0.0,22502250.0,2253500.0,0.0,5477250.0,1252500.0,9303500.0,0.5084921773587484,8051000.0,0.4400355264056842,22863250.0,31230750.0,1.7069481451117032,1130250.0,29702750.0,1.6234337637494023,0.26232175,0.26048975,113242556,114026515,,,1620586069,14:47:49,20210509
52,2006-09-30,ABP.AX,AUD,2006-09-30,2006-09-30,Q3,12495000.0,2115500.0,10379500.0,0.8306922769107643,0.0,2359750.0,0.0,14209500.0,1380250.0,0.0,1958000.0,336500.0,6629000.0,0.5305322128851541,6292500.0,0.5036014405762305,14867000.0,25651000.0,2.052901160464186,186000.0,25309000.0,2.025530212084834,0.2957835,0.2957835,85580439,85580439,,,1620586069,14:47:49,20210509
53,2006-06-30,ABP.AX,AUD,2006-06-30,2006-06-30,Q2,12495000.0,2115500.0,10379500.0,0.8306922769107643,0.0,2359750.0,0.0,14209500.0,1380250.0,0.0,1958000.0,336500.0,6629000.0,0.5305322128851541,6292500.0,0.5036014405762305,14867000.0,25651000.0,2.052901160464186,186000.0,25309000.0,2.025530212084834,0.2957835,0.2957835,85580439,85580439,,,1620586069,14:47:49,20210509
54,2006-03-31,ABP.AX,AUD,2006-03-31,2006-03-31,Q1,12495000.0,2115500.0,10379500.0,0.8306922769107643,0.0,2359750.0,0.0,14209500.0,1380250.0,0.0,1958000.0,336500.0,6629000.0,0.5305322128851541,6292500.0,0.5036014405762305,14867000.0,25651000.0,2.052901160464186,186000.0,25309000.0,2.025530212084834,0.2957835,0.2957835,85580439,85580439,,,1620586069,14:47:49,20210509
55,2006-01-31,ABP.AX,AUD,2006-01-31,2006-01-31,Q1,12495000.0,2115500.0,10379500.0,0.8306922769107643,0.0,2359750.0,0.0,14209500.0,1380250.0,0.0,1958000.0,336500.0,6629000.0,0.5305322128851541,6292500.0,0.5036014405762305,14867000.0,25651000.0,2.052901160464186,186000.0,25309000.0,2.025530212084834,0.2957835,0.2957835,85580439,85580439,,,1620586069,14:47:49,20210509
56,2005-09-30,ABP.AX,AUD,2005-09-30,2005-09-30,Q3,7584000.0,1387750.0,6196250.0,0.8170160864978903,0.0,1581250.0,0.0,4432750.0,671750.0,0.0,2312750.0,512250.0,4158500.0,0.5483254219409283,3646250.0,0.4807819092827004,4823000.0,10035000.0,1.3231803797468353,10035000.0,-169500.0,-0.0223496835443038,0.14874675,0.14874675,65725837,65725837,,,1620586069,14:47:49,20210509
57,2005-06-30,ABP.AX,AUD,2005-06-30,2005-06-30,Q2,7584000.0,1387750.0,6196250.0,0.8170160864978903,0.0,1581250.0,0.0,4432750.0,671750.0,0.0,2312750.0,512250.0,4158500.0,0.5483254219409283,3646250.0,0.4807819092827004,4823000.0,10035000.0,1.3231803797468353,10035000.0,-169500.0,-0.0223496835443038,0.14874675,0.14874675,65725837,65725837,,,1620586069,14:47:49,20210509
58,2005-03-31,ABP.AX,AUD,2005-03-31,2005-03-31,Q1,7584000.0,1387750.0,6196250.0,0.8170160864978903,0.0,1581250.0,0.0,4432750.0,671750.0,0.0,2312750.0,512250.0,4158500.0,0.5483254219409283,3646250.0,0.4807819092827004,4823000.0,10035000.0,1.3231803797468353,10035000.0,-169500.0,-0.0223496835443038,0.14874675,0.14874675,65725837,65725837,,,1620586069,14:47:49,20210509
59,2005-01-31,ABP.AX,AUD,2005-01-31,2005-01-31,Q1,7584000.0,1387750.0,6196250.0,0.8170160864978903,0.0,1581250.0,0.0,4432750.0,671750.0,0.0,2312750.0,512250.0,4158500.0,0.5483254219409283,3646250.0,0.4807819092827004,4823000.0,10035000.0,1.3231803797468353,10035000.0,-169500.0,-0.0223496835443038,0.14874675,0.14874675,65725837,65725837,,,1620586069,14:47:49,20210509
60,2004-09-30,ABP.AX,AUD,2004-09-30,2004-09-30,Q3,5711750.0,1040250.0,4671500.0,0.8178754322230489,0.0,1247250.0,0.0,4336250.0,874250.0,0.0,2039750.0,503500.0,2437750.0,0.42679564056550096,1934250.0,0.3386440232853329,5409000.0,8729500.0,1.5283407011861514,8729500.0,8681250.0,1.5198932026086576,0.15680675,0.15680675,55362702,55362702,,,1620586069,14:47:49,20210509
61,2004-06-30,ABP.AX,AUD,2004-06-30,2004-06-30,Q2,5711750.0,1040250.0,4671500.0,0.8178754322230489,0.0,1247250.0,0.0,4336250.0,874250.0,0.0,2039750.0,503500.0,2437750.0,0.42679564056550096,1934250.0,0.3386440232853329,5409000.0,8729500.0,1.5283407011861514,8729500.0,8681250.0,1.5198932026086576,0.15680675,0.15680675,55362702,55362702,,,1620586069,14:47:49,20210509
