,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,AVE.AX,AUD,2011-01-31,2011-01-31,Q1,629000.0,260000.0,369000.0,0.5866454689984102,1231000.0,1627750.0,0.0,379000.0,338000.0,0.0,0.0,662500.0,-2827750.0,-4.495627980922099,-3490250.0,-5.548887122416534,202500.0,-3181000.0,-5.0572337042925275,-3457500.0,276500.0,0.4395866454689984,0.00031725,0.00031725,853107811,853107811,,,1620588962,15:36:02,20210509
32,2010-09-30,AVE.AX,AUD,2010-09-30,2010-09-30,Q3,1165000.0,11000.0,1154000.0,0.9905579399141631,742250.0,1217500.0,0.0,100500.0,397750.0,0.0,0.0,91500.0,-1203500.0,-1.0330472103004291,-1295000.0,-1.111587982832618,-2176750.0,-3393250.0,-2.9126609442060087,-574500.0,-2818750.0,-2.4195278969957084,-0.0037105,-0.0037105,757519714,757519714,,,1620588962,15:36:02,20210509
33,2010-06-30,AVE.AX,AUD,2010-06-30,2010-06-30,Q2,1165000.0,11000.0,1154000.0,0.9905579399141631,742250.0,1217500.0,0.0,100500.0,397750.0,0.0,0.0,91500.0,-1203500.0,-1.0330472103004291,-1295000.0,-1.111587982832618,-2176750.0,-3393250.0,-2.9126609442060087,-574500.0,-2818750.0,-2.4195278969957084,-0.0037105,-0.0037105,757519714,757519714,,,1620588962,15:36:02,20210509
34,2010-03-31,AVE.AX,AUD,2010-03-31,2010-03-31,Q1,1165000.0,11000.0,1154000.0,0.9905579399141631,742250.0,1217500.0,0.0,100500.0,397750.0,0.0,0.0,91500.0,-1203500.0,-1.0330472103004291,-1295000.0,-1.111587982832618,-2176750.0,-3393250.0,-2.9126609442060087,-574500.0,-2818750.0,-2.4195278969957084,-0.0037105,-0.0037105,757519714,757519714,,,1620588962,15:36:02,20210509
35,2010-01-31,AVE.AX,AUD,2010-01-31,2010-01-31,Q1,1165000.0,11000.0,1154000.0,0.9905579399141631,742250.0,1217500.0,0.0,100500.0,397750.0,0.0,0.0,91500.0,-1203500.0,-1.0330472103004291,-1295000.0,-1.111587982832618,-2176750.0,-3393250.0,-2.9126609442060087,-574500.0,-2818750.0,-2.4195278969957084,-0.0037105,-0.0037105,757519714,757519714,,,1620588962,15:36:02,20210509
36,2009-09-30,AVE.AX,AUD,2009-09-30,2009-09-30,Q3,167500.0,57000.0,110500.0,0.6597014925373135,862500.0,1188000.0,0.0,127000.0,293500.0,0.0,0.0,116500.0,-2233500.0,-13.334328358208955,-2350000.0,-14.029850746268657,117250.0,-2125250.0,-12.688059701492538,0.0,-2125250.0,-12.688059701492538,-0.003076,-0.003076,698142628,698142628,,,1620588962,15:36:02,20210509
37,2009-06-30,AVE.AX,AUD,2009-06-30,2009-06-30,Q2,167500.0,57000.0,110500.0,0.6597014925373135,862500.0,1188000.0,0.0,127000.0,293500.0,0.0,0.0,116500.0,-2233500.0,-13.334328358208955,-2350000.0,-14.029850746268657,117250.0,-2125250.0,-12.688059701492538,0.0,-2125250.0,-12.688059701492538,-0.003076,-0.003076,698142628,698142628,,,1620588962,15:36:02,20210509
38,2009-03-31,AVE.AX,AUD,2009-03-31,2009-03-31,Q1,167500.0,57000.0,110500.0,0.6597014925373135,862500.0,1188000.0,0.0,127000.0,293500.0,0.0,0.0,116500.0,-2233500.0,-13.334328358208955,-2350000.0,-14.029850746268657,117250.0,-2125250.0,-12.688059701492538,0.0,-2125250.0,-12.688059701492538,-0.003076,-0.003076,698142628,698142628,,,1620588962,15:36:02,20210509
39,2009-01-31,AVE.AX,AUD,2009-01-31,2009-01-31,Q1,167500.0,57000.0,110500.0,0.6597014925373135,862500.0,1188000.0,0.0,127000.0,293500.0,0.0,0.0,116500.0,-2233500.0,-13.334328358208955,-2350000.0,-14.029850746268657,117250.0,-2125250.0,-12.688059701492538,0.0,-2125250.0,-12.688059701492538,-0.003076,-0.003076,698142628,698142628,,,1620588962,15:36:02,20210509
40,2008-09-30,AVE.AX,AUD,2008-09-30,2008-09-30,Q3,423250.0,28750.0,394500.0,0.9320732427643237,1597250.0,1002750.0,0.0,366500.0,283500.0,0.0,0.0,214500.0,-2489000.0,-5.880685174246899,-2703500.0,-6.387477849970467,-25523750.0,-27999000.0,-66.1523922031896,-5197500.0,-22801500.0,-53.87241582988777,-0.03468925,-0.03468925,657164451,657164451,,,1620588962,15:36:02,20210509
41,2008-06-30,AVE.AX,AUD,2008-06-30,2008-06-30,Q2,423250.0,28750.0,394500.0,0.9320732427643237,1597250.0,1002750.0,0.0,366500.0,283500.0,0.0,0.0,214500.0,-2489000.0,-5.880685174246899,-2703500.0,-6.387477849970467,-25523750.0,-27999000.0,-66.1523922031896,-5197500.0,-22801500.0,-53.87241582988777,-0.03468925,-0.03468925,657164451,657164451,,,1620588962,15:36:02,20210509
42,2008-03-31,AVE.AX,AUD,2008-03-31,2008-03-31,Q1,423250.0,28750.0,394500.0,0.9320732427643237,1597250.0,1002750.0,0.0,366500.0,283500.0,0.0,0.0,214500.0,-2489000.0,-5.880685174246899,-2703500.0,-6.387477849970467,-25523750.0,-27999000.0,-66.1523922031896,-5197500.0,-22801500.0,-53.87241582988777,-0.03468925,-0.03468925,657164451,657164451,,,1620588962,15:36:02,20210509
43,2008-01-31,AVE.AX,AUD,2008-01-31,2008-01-31,Q1,423250.0,28750.0,394500.0,0.9320732427643237,1597250.0,1002750.0,0.0,366500.0,283500.0,0.0,0.0,214500.0,-2489000.0,-5.880685174246899,-2703500.0,-6.387477849970467,-25523750.0,-27999000.0,-66.1523922031896,-5197500.0,-22801500.0,-53.87241582988777,-0.03468925,-0.03468925,657164451,657164451,,,1620588962,15:36:02,20210509
44,2007-09-30,AVE.AX,AUD,2007-09-30,2007-09-30,Q3,396500.0,14750.0,381750.0,0.9627994955863808,2111500.0,656750.0,0.0,496000.0,531250.0,0.0,0.0,47500.0,-2917750.0,-7.358764186633039,-2965250.0,-7.478562421185372,496000.0,-2211000.0,-5.576292559899117,0.0,-2211000.0,-5.576292559899117,-0.0035885,-0.0035885,615558503,615558503,,,1620588962,15:36:02,20210509
45,2007-06-30,AVE.AX,AUD,2007-06-30,2007-06-30,Q2,396500.0,14750.0,381750.0,0.9627994955863808,2111500.0,656750.0,0.0,496000.0,531250.0,0.0,0.0,47500.0,-2917750.0,-7.358764186633039,-2965250.0,-7.478562421185372,496000.0,-2211000.0,-5.576292559899117,0.0,-2211000.0,-5.576292559899117,-0.0035885,-0.0035885,615558503,615558503,,,1620588962,15:36:02,20210509
46,2007-03-31,AVE.AX,AUD,2007-03-31,2007-03-31,Q1,396500.0,14750.0,381750.0,0.9627994955863808,2111500.0,656750.0,0.0,496000.0,531250.0,0.0,0.0,47500.0,-2917750.0,-7.358764186633039,-2965250.0,-7.478562421185372,496000.0,-2211000.0,-5.576292559899117,0.0,-2211000.0,-5.576292559899117,-0.0035885,-0.0035885,615558503,615558503,,,1620588962,15:36:02,20210509
47,2007-01-31,AVE.AX,AUD,2007-01-31,2007-01-31,Q1,396500.0,14750.0,381750.0,0.9627994955863808,2111500.0,656750.0,0.0,496000.0,531250.0,0.0,0.0,47500.0,-2917750.0,-7.358764186633039,-2965250.0,-7.478562421185372,496000.0,-2211000.0,-5.576292559899117,0.0,-2211000.0,-5.576292559899117,-0.0035885,-0.0035885,615558503,615558503,,,1620588962,15:36:02,20210509
48,2006-09-30,AVE.AX,AUD,2006-09-30,2006-09-30,Q3,344750.0,50250.0,294500.0,0.8542422044960116,1188500.0,715250.0,152250.0,519250.0,386750.0,0.0,0.0,39750.0,-2148250.0,-6.231327048585932,-2188000.0,-6.346627991298042,519250.0,-1531250.0,-4.441624365482234,0.0,-1531250.0,-4.441624365482234,-0.002734,-0.002734,561061234,561061234,,,1620588962,15:36:02,20210509
49,2006-06-30,AVE.AX,AUD,2006-06-30,2006-06-30,Q2,344750.0,50250.0,294500.0,0.8542422044960116,1188500.0,715250.0,152250.0,519250.0,386750.0,0.0,0.0,39750.0,-2148250.0,-6.231327048585932,-2188000.0,-6.346627991298042,519250.0,-1531250.0,-4.441624365482234,0.0,-1531250.0,-4.441624365482234,-0.002734,-0.002734,561061234,561061234,,,1620588962,15:36:02,20210509
50,2006-03-31,AVE.AX,AUD,2006-03-31,2006-03-31,Q1,344750.0,50250.0,294500.0,0.8542422044960116,1188500.0,715250.0,152250.0,519250.0,386750.0,0.0,0.0,39750.0,-2148250.0,-6.231327048585932,-2188000.0,-6.346627991298042,519250.0,-1531250.0,-4.441624365482234,0.0,-1531250.0,-4.441624365482234,-0.002734,-0.002734,561061234,561061234,,,1620588962,15:36:02,20210509
51,2006-01-31,AVE.AX,AUD,2006-01-31,2006-01-31,Q1,344750.0,50250.0,294500.0,0.8542422044960116,1188500.0,715250.0,152250.0,519250.0,386750.0,0.0,0.0,39750.0,-2148250.0,-6.231327048585932,-2188000.0,-6.346627991298042,519250.0,-1531250.0,-4.441624365482234,0.0,-1531250.0,-4.441624365482234,-0.002734,-0.002734,561061234,561061234,,,1620588962,15:36:02,20210509
52,2005-09-30,AVE.AX,AUD,2005-09-30,2005-09-30,Q3,46000.0,1500.0,44500.0,0.967391304347826,768500.0,630500.0,128500.0,710250.0,442750.0,0.0,0.0,16000.0,-1925750.0,-41.86413043478261,-1941750.0,-42.21195652173913,-264750.0,-2123250.0,-46.15760869565217,-292500.0,-1830750.0,-39.79891304347826,-0.00353975,-0.00353975,516121853,516121853,,,1620588962,15:36:02,20210509
53,2005-06-30,AVE.AX,AUD,2005-06-30,2005-06-30,Q2,46000.0,1500.0,44500.0,0.967391304347826,768500.0,630500.0,128500.0,710250.0,442750.0,0.0,0.0,16000.0,-1925750.0,-41.86413043478261,-1941750.0,-42.21195652173913,-264750.0,-2123250.0,-46.15760869565217,-292500.0,-1830750.0,-39.79891304347826,-0.00353975,-0.00353975,516121853,516121853,,,1620588962,15:36:02,20210509
54,2005-03-31,AVE.AX,AUD,2005-03-31,2005-03-31,Q1,46000.0,1500.0,44500.0,0.967391304347826,768500.0,630500.0,128500.0,710250.0,442750.0,0.0,0.0,16000.0,-1925750.0,-41.86413043478261,-1941750.0,-42.21195652173913,-264750.0,-2123250.0,-46.15760869565217,-292500.0,-1830750.0,-39.79891304347826,-0.00353975,-0.00353975,516121853,516121853,,,1620588962,15:36:02,20210509
55,2005-01-31,AVE.AX,AUD,2005-01-31,2005-01-31,Q1,46000.0,1500.0,44500.0,0.967391304347826,768500.0,630500.0,128500.0,710250.0,442750.0,0.0,0.0,16000.0,-1925750.0,-41.86413043478261,-1941750.0,-42.21195652173913,-264750.0,-2123250.0,-46.15760869565217,-292500.0,-1830750.0,-39.79891304347826,-0.00353975,-0.00353975,516121853,516121853,,,1620588962,15:36:02,20210509
56,2004-09-30,AVE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227497.0,0.0,42061.75,206787.75,0.0,0.0,0.0,-434284.75,0.0,-434284.75,0.0,-383129.25,-787065.25,0.0,-787065.25,-787065.25,0.0,-0.00434525,-0.00434525,180800503,180800503,,,1620588962,15:36:02,20210509
57,2004-06-30,AVE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227497.0,0.0,42061.75,206787.75,0.0,0.0,0.0,-434284.75,0.0,-434284.75,0.0,-383129.25,-787065.25,0.0,-787065.25,-787065.25,0.0,-0.00434525,-0.00434525,180800503,180800503,,,1620588962,15:36:02,20210509
58,2004-03-31,AVE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227497.0,0.0,42061.75,206787.75,0.0,0.0,0.0,-434284.75,0.0,-434284.75,0.0,-383129.25,-787065.25,0.0,-787065.25,-787065.25,0.0,-0.00434525,-0.00434525,180800503,180800503,,,1620588962,15:36:02,20210509
59,2004-01-31,AVE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227497.0,0.0,42061.75,206787.75,0.0,0.0,0.0,-434284.75,0.0,-434284.75,0.0,-383129.25,-787065.25,0.0,-787065.25,-787065.25,0.0,-0.00434525,-0.00434525,180800503,180800503,,,1620588962,15:36:02,20210509
60,2003-09-30,AVE.AX,AUD,2003-09-30,2003-09-30,Q3,60050.75,0.0,60050.75,1.0,0.0,119267.75,0.0,56970.5,142234.25,0.0,0.0,0.0,-245994.0,-0.24411469385432166,-261502.0,-4.354683330349745,-427917.0,-665400.25,-11.080631798936732,-665400.25,-665400.25,-11.080631798936732,-0.00424775,-0.00424775,156651433,156651433,,,1620588962,15:36:02,20210509
61,2003-06-30,AVE.AX,AUD,2003-06-30,2003-06-30,Q2,60050.75,0.0,60050.75,1.0,0.0,119267.75,0.0,56970.5,142234.25,0.0,0.0,0.0,-245994.0,-0.24411469385432166,-261502.0,-4.354683330349745,-427917.0,-665400.25,-11.080631798936732,-665400.25,-665400.25,-11.080631798936732,-0.00424775,-0.00424775,156651433,156651433,,,1620588962,15:36:02,20210509
62,2003-03-31,AVE.AX,AUD,2003-03-31,2003-03-31,Q1,60050.75,0.0,60050.75,1.0,0.0,119267.75,0.0,56970.5,142234.25,0.0,0.0,0.0,-245994.0,-0.24411469385432166,-261502.0,-4.354683330349745,-427917.0,-665400.25,-11.080631798936732,-665400.25,-665400.25,-11.080631798936732,-0.00424775,-0.00424775,156651433,156651433,,,1620588962,15:36:02,20210509
