,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,CANFINHOME.NS,INR,2017-09-30,2017-09-30,Q3,1426009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284071000.0,0.0,2412589000.0,7629000.0,0.0,0.0,0.0,0.8007922811146353,0.0,1141937000.0,0.8007922811146353,392032000.0,749905000.0,0.5258767651536561,5.634,5.634,133103479,133103479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
15,2017-06-30,CANFINHOME.NS,INR,2017-06-30,2017-06-30,Q2,1355301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243453000.0,0.0,2332919000.0,6534000.0,0.0,0.0,0.0,0.8203697923929814,0.0,1111848000.0,0.8203697923929814,399655000.0,712193000.0,0.5254869582476512,5.35,5.35,133120187,133120187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
16,2017-03-31,CANFINHOME.NS,INR,2017-03-31,2017-03-31,Q1,1345409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240696000.0,0.0,2269400000.0,11031000.0,0.0,0.0,0.0,0.8210982682589458,0.0,1104713000.0,0.8210982682589458,396050000.0,708663000.0,0.5267268169010316,5.324,5.324,133107250,133107250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
17,2016-12-31,CANFINHOME.NS,INR,2016-12-31,2016-12-31,Q4,1192690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253836000.0,0.0,2303734000.0,9109000.0,0.0,0.0,0.0,0.7871735320997074,0.0,938854000.0,0.7871735320997074,342819000.0,596035000.0,0.49974008334101905,4.478,4.478,133102948,133102948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
18,2016-09-30,CANFINHOME.NS,INR,2016-09-30,2016-09-30,Q3,1130761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000000.0,0.0,2192999000.0,9758000.0,0.0,0.0,0.0,0.7718368426219157,0.0,872763000.0,0.7718368426219157,322172000.0,550591000.0,0.48692075513746935,4.136,4.136,133121615,133121615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
19,2016-06-30,CANFINHOME.NS,INR,2016-06-30,2016-06-30,Q2,1022086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236763000.0,0.0,2074141000.0,7423000.0,0.0,0.0,0.0,0.7683531522787711,0.0,785323000.0,0.7683531522787711,288024000.0,497299000.0,0.4865529906485364,3.736,3.736,133110011,133110011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
20,2016-03-31,CANFINHOME.NS,INR,2016-03-31,2016-03-31,Q1,985683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191309000.0,0.0,1967052000.0,9624000.0,0.0,0.0,0.0,0.8059122456205494,0.0,794374000.0,0.8059122456205494,319895000.0,474479000.0,0.48137078553652646,3.564,3.564,133131033,133131033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
21,2015-12-31,CANFINHOME.NS,INR,2015-12-31,2015-12-31,Q4,915599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238795000.0,0.0,1908009000.0,9333000.0,0.0,0.0,0.0,0.7391915019566426,0.0,676803000.0,0.7391915019566426,255007000.0,421796000.0,0.4606776547374997,3.168,3.168,133142677,133142677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
22,2015-09-30,CANFINHOME.NS,INR,2015-09-30,2015-09-30,Q3,801140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240639000.0,0.0,1832680000.0,8339000.0,0.0,0.0,0.0,0.6996292782784532,0.0,560501000.0,0.6996292782784532,206732000.0,353769000.0,0.44158199565618994,2.658,2.658,133095937,133095937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
23,2015-06-30,CANFINHOME.NS,INR,2015-06-30,2015-06-30,Q2,698242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191312000.0,0.0,1727061000.0,7349000.0,0.0,0.0,0.0,0.7260090341171113,0.0,506930000.0,0.7260090341171113,185922000.0,321008000.0,0.4597374549225054,2.412,2.412,133087894,133087894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
24,2015-03-31,CANFINHOME.NS,INR,2015-03-31,2015-03-31,Q1,607578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57957000.0,0.0,1656213000.0,10358000.0,0.0,0.0,0.0,0.6467136729769676,0.0,392929000.0,0.6467136729769676,164062000.0,228867000.0,0.3766874376623248,1.7180829000316304,1.7180829000316304,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
25,2014-12-31,CANFINHOME.NS,INR,2014-12-31,2014-12-31,Q4,554904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155025000.0,0.0,1600325000.0,9994000.0,0.0,0.0,0.0,0.720627351758142,0.0,399879000.0,0.720627351758142,140374000.0,259505000.0,0.46765746867926705,2.327778,2.327778,111481873,111481873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
26,2014-09-30,CANFINHOME.NS,INR,2014-09-30,2014-09-30,Q3,493958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203225000.0,0.0,1490554000.0,12143000.0,0.0,0.0,0.0,0.5885783811579122,0.0,290733000.0,0.5885783811579122,106253000.0,184480000.0,0.3734730483158487,1.655349,1.655349,111444757,111444757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
27,2014-06-30,CANFINHOME.NS,INR,2014-06-30,2014-06-30,Q2,424030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133050000.0,0.0,1335980000.0,4830000.0,0.0,0.0,0.0,0.6862250312477891,0.0,290980000.0,0.6862250312477891,101402000.0,189580000.0,0.4470910077117185,1.708629,1.708629,110954447,110954447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
28,2014-03-31,CANFINHOME.NS,INR,2014-03-31,2014-03-31,Q1,411827000.0,0.0,0.0,0.0,0.0,0.0,73806000.0,0.0,56014000.0,0.0,1202631000.0,9563000.0,0.0,0.0,0.0,0.6777578934844,0.0,279119000.0,0.6777578934844,78000000.0,201119000.0,0.4883579755576978,1.50978129119297,1.50978129119297,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
29,2013-12-31,CANFINHOME.NS,INR,2013-12-31,2013-12-31,Q4,402920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114030000.0,0.0,1115050000.0,3810000.0,0.0,0.0,0.0,0.7169909659485754,0.0,288890000.0,0.7169909659485754,85400000.0,203490000.0,0.5050382209867964,1.818863,1.818863,111877569,111877569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
30,2013-09-30,CANFINHOME.NS,INR,2013-09-30,2013-09-30,Q3,381760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124330000.0,0.0,997740000.0,3550000.0,0.0,0.0,0.0,0.6743241827326069,0.0,257430000.0,0.6743241827326069,70000000.0,187430000.0,0.49096290863369657,1.671884,1.671884,112107032,112107032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
31,2013-06-30,CANFINHOME.NS,INR,2013-06-30,2013-06-30,Q2,372060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130980000.0,0.0,893830000.0,3180000.0,0.0,0.0,0.0,0.6479600064505725,0.0,241080000.0,0.6479600064505725,76000000.0,165080000.0,0.4436918776541418,1.488161,1.488161,110928869,110928869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
32,2013-03-31,CANFINHOME.NS,INR,2013-03-31,2013-03-31,Q1,322642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65679000.0,0.0,808069000.0,5581000.0,0.0,0.0,0.0,0.742253023474935,0.0,239482000.0,0.742253023474935,84052000.0,155429000.0,0.48173827338040304,1.16679078709039,1.16679078709039,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
33,2012-12-31,CANFINHOME.NS,INR,2012-12-31,2012-12-31,Q4,290460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112620000.0,0.0,738500000.0,2990000.0,0.0,0.0,0.0,0.6122701921090684,0.0,177840000.0,0.6122701921090684,51400000.0,126440000.0,0.435309509054603,1.139086,1.139086,111001268,111001268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
34,2012-09-30,CANFINHOME.NS,INR,2012-09-30,2012-09-30,Q3,255670000.0,0.0,0.0,0.0,0.0,37780000.0,0.0,0.0,-855070000.0,-855070000.0,0.0,1530000.0,1112270000.0,4.35041264129542,1110740000.0,4.344428364688857,0.0,183510000.0,0.7177611765166034,39100000.0,144410000.0,0.5648296632377674,1.304437,1.304437,111500396,111500396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
35,2012-06-30,CANFINHOME.NS,INR,2012-06-30,2012-06-30,Q2,838440000.0,0.0,838440000.0,1.0,0.0,0.0,0.0,0.0,84230000.0,84230000.0,0.0,1490000.0,755700000.0,0.9013167310719908,754210000.0,0.8995396212012786,0.0,150130000.0,0.1790587281141167,35200000.0,114930000.0,0.1370759982825247,1.028852,1.028852,111707034,111707034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
36,2012-03-31,CANFINHOME.NS,INR,2012-03-31,2012-03-31,Q1,2182457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890873000.0,0.0,0.0,3070000.0,0.0,0.0,0.0,0.08380325477202988,0.0,182897000.0,0.08380325477202988,39558000.0,143339000.0,0.06567781175070116,1.0760323017631805,1.0760323017631805,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
37,2011-12-31,CANFINHOME.NS,INR,2011-12-31,2011-12-31,Q4,244560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61440000.0,0.0,500770000.0,1080000.0,0.0,0.0,0.0,0.7487733071638861,0.0,183120000.0,0.7487733071638861,75400000.0,107720000.0,0.44046450768727513,0.973735,0.973735,110625595,110625595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
38,2011-09-30,CANFINHOME.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734894,0.734894,110750629,110750629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
39,2011-06-30,CANFINHOME.NS,INR,2011-06-30,2011-06-30,Q2,629230000.0,0.0,629230000.0,1.0,0.0,0.0,0.0,0.0,50610000.0,50610000.0,0.0,670000.0,579290000.0,0.9206331548082577,578620000.0,0.9195683613305151,0.0,146840000.0,0.23336458846526706,41690000.0,105150000.0,0.1671090062457289,0.93699,0.93699,112221028,112221028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
