,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BPY,USD,2018-04-05 00:00:00,2018-04-05 09:11:24,Q1,1620000000,741000000,879000000,0.5425925925925926,0.0,169000000,0.0,0.0,241000000,982000000,520000000,72000000.0,710000000,0.4382716049382716,638000000,0.39382716049382716,845000000,963000000,0.5944444444444444,-60000000,192000000,0.11851851851851852,0.69,0.68,698759752,698759752,https://www.sec.gov/Archives/edgar/data/1545772/000114420418019315/0001144204-18-019315-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418019315/tv490446_6k.htm,1620589627,15:47:07,20210509
11,2017-12-31,BPY,USD,2018-01-10 00:00:00,2018-01-10 10:33:02,Q4,1578000000,722000000,856000000,0.5424588086185045,0.0,160000000,0.0,0.0,234000000,956000000,492000000,74000000.0,696000000,0.44106463878326996,622000000,0.394169835234474,601000000,731000000,0.4632446134347275,-227000000,48000000,0.030418250950570342,0.068697,0.068697,698716297,698716297,https://www.sec.gov/Archives/edgar/data/1545772/000114420418001596/0001144204-18-001596-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418001596/tv483043_6k.htm,1620589627,15:47:07,20210509
12,2017-09-30,BPY,USD,2017-10-04 00:00:00,2017-10-04 09:30:54,Q3,1510000000,669000000,841000000,0.5569536423841059,0.0,147000000,0.0,0.0,216000000,885000000,493000000,69000000.0,694000000,0.4596026490066225,625000000,0.4139072847682119,710000000,842000000,0.5576158940397351,183000000,61000000,0.04039735099337748,0.22,0.22,698639105,698639105,https://www.sec.gov/Archives/edgar/data/1545772/000114420417051294/0001144204-17-051294-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417051294/v476416_6k.htm,1620589627,15:47:07,20210509
13,2017-06-30,BPY,USD,2017-07-06 00:00:00,2017-07-05 18:04:02,Q2,1519000000,689000000,830000000,0.5464121132323897,0.0,156000000,0.0,0.0,225000000,914000000,510000000,69000000.0,674000000,0.4437129690585912,605000000,0.39828834759710335,647000000,742000000,0.48847926267281105,78000000,87000000,0.05727452271231073,0.31,0.31,699592105,699592105,https://www.sec.gov/Archives/edgar/data/1545772/000114420417035727/0001144204-17-035727-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417035727/v470378_6k.htm,1620589627,15:47:07,20210509
14,2017-03-31,BPY,USD,2017-04-07 00:00:00,2017-04-07 11:37:44,Q1,1528000000,754000000,774000000,0.506544502617801,0.0,151000000,0.0,0.0,214000000,968000000,472000000,63000000.0,623000000,0.40772251308900526,560000000,0.36649214659685864,257000000,345000000,0.22578534031413613,158000000,-60000000,-0.03926701570680628,-0.21,-0.21,699888105,699888105,https://www.sec.gov/Archives/edgar/data/1545772/000114420417019579/0001144204-17-019579-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417019579/v463827_6k.htm,1620589627,15:47:07,20210509
15,2016-12-31,BPY,USD,2017-01-04 00:00:00,2017-01-04 10:47:53,Q4,1363000000,639000000,724000000,0.5311812179016875,0.0,154000000,0.0,0.0,206000000,845000000,434000000,52000000.0,570000000,0.4181951577402788,518000000,0.38004402054292,166000000,250000000,0.18341892883345562,158000000,-23000000,-0.016874541452677916,-0.03286239591112925,-0.03286239591112925,699888105,699888105,https://www.sec.gov/Archives/edgar/data/1545772/000114420417000434/0001144204-17-000434-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417000434/v456144_6k.htm,1620589627,15:47:07,20210509
16,2016-09-30,BPY,USD,2016-10-06 00:00:00,2016-10-06 11:24:19,Q3,1409000000,621000000,788000000,0.5592618878637331,0.0,146000000,0.0,0.0,209000000,830000000,430000000,63000000.0,642000000,0.45564229950319374,579000000,0.41092973740241306,506000000,655000000,0.46486870120652946,-961000000,462000000,0.32789212207239177,1.61,1.56,705771105,705771105,https://www.sec.gov/Archives/edgar/data/1545772/000114420416127143/0001144204-16-127143-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416127143/v450149_6k.htm,1620589627,15:47:07,20210509
17,2016-06-30,BPY,USD,2016-08-16 00:00:00,2016-08-16 11:32:52,Q2,1333000000,595000000,738000000,0.5536384096024006,0.0,138000000,0.0,0.0,199000000,794000000,401000000,61000000.0,600000000,0.450112528132033,539000000,0.404351087771943,572000000,710000000,0.5326331582895724,141000000,129000000,0.0967741935483871,0.45,0.44,706092105,706092105,https://www.sec.gov/Archives/edgar/data/1545772/000114420416119694/0001144204-16-119694-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416119694/v447123_6-k.htm,1620589627,15:47:07,20210509
18,2016-03-31,BPY,USD,2016-04-01 00:00:00,2016-04-01 17:03:36,Q1,1247000000,576000000,671000000,0.5380914194065758,0.0,131000000,0.0,0.0,195000000,771000000,416000000,64000000.0,540000000,0.4330392943063352,476000000,0.3817161186848436,467000000,527000000,0.42261427425821974,87000000,92000000,0.07377706495589414,0.32,0.32,706233105,706233105,https://www.sec.gov/Archives/edgar/data/1545772/000114420416092347/0001144204-16-092347-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416092347/v436041_6k.htm,1620589627,15:47:07,20210509
19,2015-12-31,BPY,USD,2016-01-04 00:00:00,2016-01-04 10:27:54,Q4,1267000000,594000000,673000000,0.5311760063141279,0.0,153000000,0.0,0.0,211000000,805000000,391000000,58000000.0,520000000,0.4104183109707972,462000000,0.36464088397790057,1295000000,1366000000,1.0781373322809786,209000000,318000000,0.2509865824782952,0.448682,0.448682,706514211,706514211,https://www.sec.gov/Archives/edgar/data/1545772/000114420416073713/0001144204-16-073713-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416073713/v428197_6k.htm,1620589627,15:47:07,20210509
20,2015-09-30,BPY,USD,2015-10-14 00:00:00,2015-10-14 13:08:26,Q3,1267000000,627000000,640000000,0.505130228887135,0.0,174000000,0.0,0.0,219000000,846000000,397000000,45000000.0,466000000,0.36779794790844517,421000000,0.3322809786898185,483000000,507000000,0.40015785319652725,72000000,75000000,0.05919494869771113,0.25,0.25,707524105,707524105,https://www.sec.gov/Archives/edgar/data/1545772/000114420415059368/0001144204-15-059368-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415059368/v422132_6k.htm,1620589627,15:47:07,20210509
21,2015-06-30,BPY,USD,2015-07-07 00:00:00,2015-07-07 10:22:16,Q2,1170000000,564000000,606000000,0.517948717948718,0.0,122000000,0.0,0.0,163000000,727000000,366000000,41000000.0,484000000,0.41367521367521365,443000000,0.3786324786324786,728000000,805000000,0.688034188034188,-360000000,374000000,0.31965811965811963,1.31,1.26,707965105,707965105,https://www.sec.gov/Archives/edgar/data/1545772/000114420415041295/0001144204-15-041295-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415041295/v414998_6-k.htm,1620589627,15:47:07,20210509
22,2015-03-31,BPY,USD,2015-04-02 00:00:00,2015-04-02 12:53:03,Q1,1149000000,533000000,616000000,0.536118363794604,0.0,110000000,0.0,0.0,146000000,679000000,374000000,36000000.0,506000000,0.44038294168842473,470000000,0.4090513489991297,1092000000,1188000000,1.0339425587467364,179000000,298000000,0.25935596170583114,1.06,1.02,707896105,707896105,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/0001144204-15-020848-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/v406435_6k.htm,1620589627,15:47:07,20210509
23,2014-12-31,BPY,USD,2015-04-02 00:00:00,2015-04-02 12:53:03,Q4,1063000000,524000000,539000000,0.5070555032925682,0.0,135000000,0.0,0.0,170000000,694000000,365000000,35000000.0,404000000,0.38005644402634053,369000000,0.3471307619943556,1973000000,1977000000,1.8598306679209784,382000000,491000000,0.4619002822201317,0.692242,0.692242,707844737,707844737,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/0001144204-15-020848-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/v406435_6k.htm,1620589627,15:47:07,20210509
24,2014-09-30,BPY,USD,2014-10-08 00:00:00,2014-10-08 14:28:53,Q3,1040000000,505000000,535000000,0.5144230769230769,0.0,90000000,0.0,0.0,127000000,632000000,298000000,37000000.0,445000000,0.42788461538461536,408000000,0.3923076923076923,1038000000,1148000000,1.103846153846154,105000000,335000000,0.32211538461538464,1.37,1.25,708021000,708021000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414060117/0001144204-14-060117-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414060117/v390993_6k.htm,1620589627,15:47:07,20210509
25,2014-06-30,BPY,USD,2014-07-08 00:00:00,2014-07-08 12:22:25,Q2,1215000000,533000000,682000000,0.5613168724279836,0.0,95000000,0.0,0.0,132000000,665000000,307000000,37000000.0,587000000,0.4831275720164609,550000000,0.45267489711934156,1315000000,1558000000,1.2823045267489712,269000000,270000000,0.2222222222222222,1.29,1.25,708211000,708211000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414041883/0001144204-14-041883-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414041883/v383410_6k.htm,1620589627,15:47:07,20210509
26,2014-03-31,BPY,USD,2014-04-01 00:00:00,2014-04-01 10:41:25,Q1,1055000000,556000000,499000000,0.4729857819905213,0.0,84000000,0.0,0.0,94000000,650000000,288000000,39000000.0,444000000,0.4208530805687204,405000000,0.38388625592417064,796000000,913000000,0.8654028436018958,420000000,77000000,0.07298578199052133,0.67,0.67,666409000,666409000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/0001144204-14-019772-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/v373522_6k.htm,1620589627,15:47:07,20210509
27,2013-12-31,BPY,USD,2014-04-01 00:00:00,2014-04-01 10:41:25,Q4,1021000000,552000000,469000000,0.4593535749265426,0.0,103000000,0.0,0.0,111000000,663000000,270000000,37000000.0,395000000,0.3868756121449559,358000000,0.35063663075416257,384000000,472000000,0.4622918707149853,146000000,35000000,0.034280117531831536,0.0654,0.0654,535171251,535171251,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/0001144204-14-019772-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/v373522_6k.htm,1620589627,15:47:07,20210509
28,2013-09-30,BPY,USD,2013-10-16 00:00:00,2013-10-16 11:18:24,Q3,1048000000,556000000,492000000,0.46946564885496184,0.0,101000000,0.0,0.0,109000000,665000000,275000000,40000000.0,423000000,0.4036259541984733,383000000,0.3654580152671756,335000000,443000000,0.42270992366412213,60000000,39000000,0.03721374045801527,0.5,0.5,461420000,461420000,https://www.sec.gov/Archives/edgar/data/1545772/000114420413055401/0001144204-13-055401-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420413055401/v357457_6k.htm,1620589627,15:47:07,20210509
29,2013-06-30,BPY,USD,2013-07-12 00:00:00,2013-07-12 09:39:15,Q2,1086000000,598000000,488000000,0.44935543278084716,0.0,76000000,0.0,0.0,76000000,674000000,276000000,54000000.0,466000000,0.429097605893186,412000000,0.37937384898710863,538000000,674000000,0.6206261510128913,196000000,-53000000,-0.04880294659300184,0.095358,0.095358,461420000,461420000,https://www.sec.gov/Archives/edgar/data/1545772/000114420413039221/0001144204-13-039221-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420413039221/v349897_6k.htm,1620589627,15:47:07,20210509
30,2013-03-31,BPY,USD,2013-04-03 00:00:00,2013-04-02 17:44:27,Q1,1136000000,600000000,536000000,0.47183098591549294,0.0,38000000,0.0,0.0,38000000,638000000,268000000,33000000.0,531000000,0.46742957746478875,498000000,0.43838028169014087,479000000,709000000,0.6241197183098591,104000000,351000000,0.3089788732394366,0.760695,0.760695,461420000,461420000,https://www.sec.gov/Archives/edgar/data/1545772/000119312513138887/0001193125-13-138887-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000119312513138887/d510638d6k.htm,1620589627,15:47:07,20210509
31,2012-12-31,BPY,USD,2012-12-31,2012-12-31,Q4,1014000000,496000000,518000000,0.5108481262327417,0.0,38000000,0.0,0.0,92000000,588000000,278000000,24000000.0,450000000,0.4437869822485207,426000000,0.42011834319526625,462000000,610000000,0.6015779092702169,25000000,411000000,0.40532544378698226,0.8907286203458887,0.8907286203458887,461420000,461420000,,,1620589627,15:47:07,20210509
32,2012-09-30,BPY,USD,2012-09-30,2012-09-30,Q3,1031000000,535000000,496000000,0.481086323957323,0.0,37000000,0.0,0.0,55000000,590000000,261000000,31000000.0,472000000,0.457807953443259,441000000,0.4277400581959263,805000000,985000000,0.9553831231813773,152000000,409000000,0.39670223084384093,0.8863941745047895,0.8863941745047895,461420000,461420000,,,1620589627,15:47:07,20210509
33,2012-06-30,BPY,USD,2012-06-30,2012-06-30,Q2,960000000,477000000,483000000,0.503125,0.0,61000000,0.0,0.0,61000000,538000000,239000000,35000000.0,457000000,0.47604166666666664,422000000,0.4395833333333333,437000000,620000000,0.6458333333333334,84000000,282000000,0.29375,0.6111568635949893,0.6111568635949893,461420000,461420000,,,1620589627,15:47:07,20210509
34,2012-03-31,BPY,USD,2012-03-31,2012-03-31,Q2,775000000,327000000,448000000,0.5780645161290323,0.0,35000000,0.0,0.0,35000000,362000000,246000000,0.0,855000000,1.103225806451613,413000000,0.5329032258064517,782000000,949000000,1.2245161290322581,239000000,383000000,0.4941935483870968,0.830046,0.830046,461420000,461420000,,,1620589627,15:47:07,20210509
