,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DIS.L,GBP,2017-06-30,2017-06-30,Q2,410500.0,173000.0,237500.0,0.5785627283800243,0.0,130000.0,96000.0,0.0,0.0,408000.0,0.0,1000.0,3500.0,0.008526187576126675,2500.0,0.0060901339829476245,0.0,2500.0,0.0060901339829476245,0.0,2500.0,0.0060901339829476245,5e-06,5e-06,499833488.0,499833488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
11,2017-03-31,DIS.L,GBP,2017-03-31,2017-03-31,Q1,410500.0,173000.0,237500.0,0.5785627283800243,0.0,130000.0,96000.0,0.0,0.0,408000.0,0.0,1000.0,3500.0,0.008526187576126675,2500.0,0.0060901339829476245,0.0,2500.0,0.0060901339829476245,0.0,2500.0,0.0060901339829476245,5e-06,5e-06,499833488.0,499833488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
12,2017-01-31,DIS.L,GBP,2017-01-31,2017-01-31,Q1,410500.0,173000.0,237500.0,0.5785627283800243,0.0,130000.0,96000.0,0.0,0.0,408000.0,0.0,1000.0,3500.0,0.008526187576126675,2500.0,0.0060901339829476245,0.0,2500.0,0.0060901339829476245,0.0,2500.0,0.0060901339829476245,5e-06,5e-06,499833488.0,499833488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
13,2016-06-30,DIS.L,GBP,2016-06-30,2016-06-30,Q2,292250.0,122000.0,170250.0,0.5825491873396065,0.0,117500.0,70000.0,0.0,0.0,316500.0,250.0,750.0,-23500.0,-0.08041060735671514,-24250.0,-0.08297690333618478,0.0,-24500.0,-0.08383233532934131,0.0,-24500.0,-0.08383233532934131,-5e-05,-5e-05,490000000.0,490000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
14,2016-03-31,DIS.L,GBP,2016-03-31,2016-03-31,Q1,292250.0,122000.0,170250.0,0.5825491873396065,0.0,117500.0,70000.0,0.0,0.0,316500.0,250.0,750.0,-23500.0,-0.08041060735671514,-24250.0,-0.08297690333618478,0.0,-24500.0,-0.08383233532934131,0.0,-24500.0,-0.08383233532934131,-5e-05,-5e-05,490000000.0,490000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
15,2016-01-31,DIS.L,GBP,2016-01-31,2016-01-31,Q1,292250.0,122000.0,170250.0,0.5825491873396065,0.0,117500.0,70000.0,0.0,0.0,316500.0,250.0,750.0,-23500.0,-0.08041060735671514,-24250.0,-0.08297690333618478,0.0,-24500.0,-0.08383233532934131,0.0,-24500.0,-0.08383233532934131,-5e-05,-5e-05,490000000.0,490000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
16,2015-09-30,DIS.L,GBP,2015-09-30,2015-09-30,Q3,166500.0,65000.0,101500.0,0.6096096096096096,0.0,140750.0,37000.0,0.0,0.0,238000.0,750.0,1000.0,-70500.0,-0.42342342342342343,-71500.0,-0.4294294294294294,0.0,-72250.0,-0.4339339339339339,0.0,-72250.0,-0.4339339339339339,-0.0002,-0.0002,361250000.0,361250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
17,2015-06-30,DIS.L,GBP,2015-06-30,2015-06-30,Q2,166500.0,65000.0,101500.0,0.6096096096096096,0.0,140750.0,37000.0,0.0,0.0,238000.0,750.0,1000.0,-70500.0,-0.42342342342342343,-71500.0,-0.4294294294294294,0.0,-72250.0,-0.4339339339339339,0.0,-72250.0,-0.4339339339339339,-0.0002,-0.0002,361250000.0,361250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
18,2015-03-31,DIS.L,GBP,2015-03-31,2015-03-31,Q1,166500.0,65000.0,101500.0,0.6096096096096096,0.0,140750.0,37000.0,0.0,0.0,238000.0,750.0,1000.0,-70500.0,-0.42342342342342343,-71500.0,-0.4294294294294294,0.0,-72250.0,-0.4339339339339339,0.0,-72250.0,-0.4339339339339339,-0.0002,-0.0002,361250000.0,361250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
19,2015-01-31,DIS.L,GBP,2015-01-31,2015-01-31,Q1,166500.0,65000.0,101500.0,0.6096096096096096,0.0,140750.0,37000.0,0.0,0.0,238000.0,750.0,1000.0,-70500.0,-0.42342342342342343,-71500.0,-0.4294294294294294,0.0,-72250.0,-0.4339339339339339,0.0,-72250.0,-0.4339339339339339,-0.0002,-0.0002,361250000.0,361250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
20,2014-09-30,DIS.L,GBP,2014-09-30,2014-09-30,Q3,601250.0,457500.0,143750.0,0.2390852390852391,0.0,178500.0,58750.0,0.0,0.0,693000.0,6250.0,1750.0,-90000.0,-0.1496881496881497,-91750.0,-0.1525987525987526,0.0,-98000.0,-0.162993762993763,0.0,-98000.0,-0.162993762993763,-0.0003,-0.0003,326666667.0,326666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
21,2014-06-30,DIS.L,GBP,2014-06-30,2014-06-30,Q2,601250.0,457500.0,143750.0,0.2390852390852391,0.0,178500.0,58750.0,0.0,0.0,693000.0,6250.0,1750.0,-90000.0,-0.1496881496881497,-91750.0,-0.1525987525987526,0.0,-98000.0,-0.162993762993763,0.0,-98000.0,-0.162993762993763,-0.0003,-0.0003,326666667.0,326666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
22,2014-03-31,DIS.L,GBP,2014-03-31,2014-03-31,Q1,601250.0,457500.0,143750.0,0.2390852390852391,0.0,178500.0,58750.0,0.0,0.0,693000.0,6250.0,1750.0,-90000.0,-0.1496881496881497,-91750.0,-0.1525987525987526,0.0,-98000.0,-0.162993762993763,0.0,-98000.0,-0.162993762993763,-0.0003,-0.0003,326666667.0,326666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
23,2014-01-31,DIS.L,GBP,2014-01-31,2014-01-31,Q1,601250.0,457500.0,143750.0,0.2390852390852391,0.0,178500.0,58750.0,0.0,0.0,693000.0,6250.0,1750.0,-90000.0,-0.1496881496881497,-91750.0,-0.1525987525987526,0.0,-98000.0,-0.162993762993763,0.0,-98000.0,-0.162993762993763,-0.0003,-0.0003,326666667.0,326666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
24,2013-09-30,DIS.L,GBP,2013-09-30,2013-09-30,Q3,946250.0,727000.0,219250.0,0.23170409511228535,0.0,252750.0,44250.0,0.0,0.0,1026250.0,29750.0,2250.0,-77750.0,-0.0821664464993395,-80000.0,-0.0845442536327609,0.0,-184500.0,-0.19498018494055483,0.0,-184500.0,-0.19498018494055483,-0.001,-0.001,306102507.0,306102507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
25,2013-06-30,DIS.L,GBP,2013-06-30,2013-06-30,Q2,946250.0,727000.0,219250.0,0.23170409511228535,0.0,252750.0,44250.0,0.0,0.0,1026250.0,29750.0,2250.0,-77750.0,-0.0821664464993395,-80000.0,-0.0845442536327609,0.0,-184500.0,-0.19498018494055483,0.0,-184500.0,-0.19498018494055483,-0.001,-0.001,306102507.0,306102507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
26,2013-03-31,DIS.L,GBP,2013-03-31,2013-03-31,Q1,946250.0,727000.0,219250.0,0.23170409511228535,0.0,252750.0,44250.0,0.0,0.0,1026250.0,29750.0,2250.0,-77750.0,-0.0821664464993395,-80000.0,-0.0845442536327609,0.0,-184500.0,-0.19498018494055483,0.0,-184500.0,-0.19498018494055483,-0.001,-0.001,306102507.0,306102507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
27,2013-01-31,DIS.L,GBP,2013-01-31,2013-01-31,Q1,946250.0,727000.0,219250.0,0.23170409511228535,0.0,252750.0,44250.0,0.0,0.0,1026250.0,29750.0,2250.0,-77750.0,-0.0821664464993395,-80000.0,-0.0845442536327609,0.0,-184500.0,-0.19498018494055483,0.0,-184500.0,-0.19498018494055483,-0.001,-0.001,306102507.0,306102507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
28,2012-09-30,DIS.L,GBP,2012-09-30,2012-09-30,Q3,1145000.0,884750.0,260250.0,0.22729257641921397,0.0,0.0,79250.0,0.0,268250.0,1243750.0,28750.0,2250.0,-96500.0,-0.08427947598253276,-98750.0,-0.08624454148471616,0.0,-125250.0,-0.1093886462882096,0.0,-125250.0,-0.1093886462882096,-0.001425,-0.001425,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
29,2012-06-30,DIS.L,GBP,2012-06-30,2012-06-30,Q2,1145000.0,884750.0,260250.0,0.22729257641921397,0.0,0.0,79250.0,0.0,268250.0,1243750.0,28750.0,2250.0,-96500.0,-0.08427947598253276,-98750.0,-0.08624454148471616,0.0,-125250.0,-0.1093886462882096,0.0,-125250.0,-0.1093886462882096,-0.001425,-0.001425,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
30,2012-03-31,DIS.L,GBP,2012-03-31,2012-03-31,Q1,1145000.0,884750.0,260250.0,0.22729257641921397,0.0,0.0,79250.0,0.0,268250.0,1243750.0,28750.0,2250.0,-96500.0,-0.08427947598253276,-98750.0,-0.08624454148471616,0.0,-125250.0,-0.1093886462882096,0.0,-125250.0,-0.1093886462882096,-0.001425,-0.001425,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
31,2012-01-31,DIS.L,GBP,2012-01-31,2012-01-31,Q1,1145000.0,884750.0,260250.0,0.22729257641921397,0.0,0.0,79250.0,0.0,268250.0,1243750.0,28750.0,2250.0,-96500.0,-0.08427947598253276,-98750.0,-0.08624454148471616,0.0,-125250.0,-0.1093886462882096,0.0,-125250.0,-0.1093886462882096,-0.001425,-0.001425,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
32,2011-09-30,DIS.L,GBP,2011-09-30,2011-09-30,Q3,1431250.0,1079750.0,351500.0,0.245589519650655,0.0,0.0,84000.0,0.0,271000.0,1443750.0,32500.0,1500.0,-11000.0,-0.0076855895196506555,-12500.0,-0.008733624454148471,0.0,-43250.0,-0.03021834061135371,0.0,-43250.0,-0.03021834061135371,-0.0005,-0.0005,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
33,2011-06-30,DIS.L,GBP,2011-06-30,2011-06-30,Q2,1431250.0,1079750.0,351500.0,0.245589519650655,0.0,0.0,84000.0,0.0,271000.0,1443750.0,32500.0,1500.0,-11000.0,-0.0076855895196506555,-12500.0,-0.008733624454148471,0.0,-43250.0,-0.03021834061135371,0.0,-43250.0,-0.03021834061135371,-0.0005,-0.0005,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
34,2011-03-31,DIS.L,GBP,2011-03-31,2011-03-31,Q1,1431250.0,1079750.0,351500.0,0.245589519650655,0.0,0.0,84000.0,0.0,271000.0,1443750.0,32500.0,1500.0,-11000.0,-0.0076855895196506555,-12500.0,-0.008733624454148471,0.0,-43250.0,-0.03021834061135371,0.0,-43250.0,-0.03021834061135371,-0.0005,-0.0005,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
35,2011-01-31,DIS.L,GBP,2011-01-31,2011-01-31,Q1,1431250.0,1079750.0,351500.0,0.245589519650655,0.0,0.0,84000.0,0.0,271000.0,1443750.0,32500.0,1500.0,-11000.0,-0.0076855895196506555,-12500.0,-0.008733624454148471,0.0,-43250.0,-0.03021834061135371,0.0,-43250.0,-0.03021834061135371,-0.0005,-0.0005,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
36,2010-09-30,DIS.L,GBP,2010-09-30,2010-09-30,Q3,2079000.0,1686250.0,392750.0,0.18891293891293892,0.0,0.0,67000.0,0.0,296500.0,2058750.0,26750.0,1500.0,21750.0,0.010461760461760462,20250.0,0.00974025974025974,0.0,-3750.0,-0.0018037518037518038,0.0,-3750.0,-0.0018037518037518038,-5e-05,-5e-05,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
37,2010-06-30,DIS.L,GBP,2010-06-30,2010-06-30,Q2,2079000.0,1686250.0,392750.0,0.18891293891293892,0.0,0.0,67000.0,0.0,296500.0,2058750.0,26750.0,1500.0,21750.0,0.010461760461760462,20250.0,0.00974025974025974,0.0,-3750.0,-0.0018037518037518038,0.0,-3750.0,-0.0018037518037518038,-5e-05,-5e-05,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
38,2010-03-31,DIS.L,GBP,2010-03-31,2010-03-31,Q1,2079000.0,1686250.0,392750.0,0.18891293891293892,0.0,0.0,67000.0,0.0,296500.0,2058750.0,26750.0,1500.0,21750.0,0.010461760461760462,20250.0,0.00974025974025974,0.0,-3750.0,-0.0018037518037518038,0.0,-3750.0,-0.0018037518037518038,-5e-05,-5e-05,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
39,2010-01-31,DIS.L,GBP,2010-01-31,2010-01-31,Q1,2079000.0,1686250.0,392750.0,0.18891293891293892,0.0,0.0,67000.0,0.0,296500.0,2058750.0,26750.0,1500.0,21750.0,0.010461760461760462,20250.0,0.00974025974025974,0.0,-3750.0,-0.0018037518037518038,0.0,-3750.0,-0.0018037518037518038,-5e-05,-5e-05,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
40,2009-09-30,DIS.L,GBP,2009-09-30,2009-09-30,Q3,1488750.0,1132750.0,356000.0,0.23912678421494543,0.0,0.0,26000.0,0.0,267250.0,1447500.0,14000.0,14000.0,55250.0,0.03711167086481948,41250.0,0.027707808564231738,0.0,32500.0,0.0218303946263644,0.0,32500.0,0.0218303946263644,0.000375,0.000375,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
41,2009-06-30,DIS.L,GBP,2009-06-30,2009-06-30,Q2,1488750.0,1132750.0,356000.0,0.23912678421494543,0.0,0.0,26000.0,0.0,267250.0,1447500.0,14000.0,14000.0,55250.0,0.03711167086481948,41250.0,0.027707808564231738,0.0,32500.0,0.0218303946263644,0.0,32500.0,0.0218303946263644,0.000375,0.000375,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
42,2009-03-31,DIS.L,GBP,2009-03-31,2009-03-31,Q1,1488750.0,1132750.0,356000.0,0.23912678421494543,0.0,0.0,26000.0,0.0,267250.0,1447500.0,14000.0,14000.0,55250.0,0.03711167086481948,41250.0,0.027707808564231738,0.0,32500.0,0.0218303946263644,0.0,32500.0,0.0218303946263644,0.000375,0.000375,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
43,2009-01-31,DIS.L,GBP,2009-01-31,2009-01-31,Q1,1488750.0,1132750.0,356000.0,0.23912678421494543,0.0,0.0,26000.0,0.0,267250.0,1447500.0,14000.0,14000.0,55250.0,0.03711167086481948,41250.0,0.027707808564231738,0.0,32500.0,0.0218303946263644,0.0,32500.0,0.0218303946263644,0.000375,0.000375,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
44,2008-09-30,DIS.L,GBP,2008-09-30,2008-09-30,Q3,1023000.0,772750.0,250250.0,0.2446236559139785,0.0,291500.0,0.0,0.0,256250.0,1062750.0,0.0,21500.0,-18250.0,-0.017839687194525906,-39750.0,-0.038856304985337244,0.0,-38750.0,-0.03787878787878788,0.0,270750.0,0.26466275659824046,0.0035,0.0035,77405809.0,77405809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
45,2008-06-30,DIS.L,GBP,2008-06-30,2008-06-30,Q2,1023000.0,772750.0,250250.0,0.2446236559139785,0.0,291500.0,0.0,0.0,256250.0,1062750.0,0.0,21500.0,-18250.0,-0.017839687194525906,-39750.0,-0.038856304985337244,0.0,-38750.0,-0.03787878787878788,0.0,270750.0,0.26466275659824046,0.0035,0.0035,77405809.0,77405809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
46,2008-03-31,DIS.L,GBP,2008-03-31,2008-03-31,Q1,1023000.0,772750.0,250250.0,0.2446236559139785,0.0,291500.0,0.0,0.0,256250.0,1062750.0,0.0,21500.0,-18250.0,-0.017839687194525906,-39750.0,-0.038856304985337244,0.0,-38750.0,-0.03787878787878788,0.0,270750.0,0.26466275659824046,0.0035,0.0035,77405809.0,77405809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
47,2008-01-31,DIS.L,GBP,2008-01-31,2008-01-31,Q1,1023000.0,772750.0,250250.0,0.2446236559139785,0.0,291500.0,0.0,0.0,256250.0,1062750.0,0.0,21500.0,-18250.0,-0.017839687194525906,-39750.0,-0.038856304985337244,0.0,-38750.0,-0.03787878787878788,0.0,270750.0,0.26466275659824046,0.0035,0.0035,77405809.0,77405809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
