,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BODALCHEM.NS,INR,2020-12-31,2020-12-31,Q4,3661490000,2337720000,1323770000,0.3615386085992315,0.0,0.0,0.0,70100000.0,1013190000,3350910000,34640000.0,75650000.0,386230000,0.1054843793100623,310580000,0.08482339157009851,0.0,346040000,0.09450797352990176,74380000.0,265120000,0.07240768102603039,2.16,2.16,122740741,122740741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
1,2020-09-30,BODALCHEM.NS,INR,2020-09-30,2020-09-30,Q3,3097350000,1970870000,1126480000,0.3636915427704328,0.0,0.0,0.0,45750000.0,975510000,2946380000,35120000.0,76430000.0,227400000,0.0734175989152017,150970000,0.048741666263095874,0.0,161600000,0.05217363229857782,51260000.0,116160000,0.03750302678095792,0.95,0.95,122273684,122273684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
2,2020-06-30,BODALCHEM.NS,INR,2020-06-30,2020-06-30,Q2,1178160000,945770000,232390000,0.19724825151083045,0.0,0.0,0.0,44800000.0,514650000,1460420000,38850000.0,72780000.0,-209480000,-0.17780267535818564,-282260000,-0.23957696747470633,0.0,-276310000,-0.23452671963061045,-76790000.0,-195430000,-0.16587730019691724,-1.6,-1.6,122143750,122143750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
3,2020-03-31,BODALCHEM.NS,INR,2020-03-31,2020-03-31,Q1,3553600000,3361760000,191840000,0.053984691580369205,0.0,0.0,0.0,0.0,-182670000,3179090000,18720000.0,71740000.0,446250000,0.12557687978388113,374510000,0.10538890139576768,0.0,314240000,0.08842863574966231,53580000.0,230910000,0.06497917604682575,1.8884684949870325,1.8884684949870325,122273684,122273684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
4,2019-12-31,BODALCHEM.NS,INR,2019-12-31,2019-12-31,Q4,3263570000,2184370000,1079200000,0.3306808188578765,0.0,0.0,0.0,0.0,871280000,3055650000,67740000.0,70460000.0,278380000,0.08529922753303898,207920000,0.06370937347751082,0.0,140180000,0.042952962553277546,11660000.0,146320000,0.04483433785700935,1.05,1.05,139352381,139352381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
5,2019-09-30,BODALCHEM.NS,INR,2019-09-30,2019-09-30,Q3,3077140000,1935470000,1141670000,0.37101659333017023,0.0,0.0,0.0,20000.0,951000000,2886470000,44520000.0,67030000.0,257700000,0.08374659586499152,190670000,0.061963381581598496,0.0,146170000,0.04750190111597132,-66550000.0,224230000,0.07286961269230519,1.74,1.74,128867816,128867816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
6,2019-06-30,BODALCHEM.NS,INR,2019-06-30,2019-06-30,Q2,3722780000,2413710000,1309070000,0.3516377545812538,0.0,0.0,0.0,18900000.0,886180000,3299890000,30190000.0,66470000.0,489360000,0.13145015284276804,422890000,0.11359521647800837,0.0,411600000,0.11056253659899322,147330000.0,274840000,0.07382654897683989,2.16,2.16,127240741,127240741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
7,2019-03-31,BODALCHEM.NS,INR,2019-03-31,2019-03-31,Q1,12909245000,9220075000,3689170000,0.2857773634321759,0.0,0.0,0.0,14745000.0,1679419000,10899494000,57711000.0,194866000.0,2204617000,0.1707781516269929,2009751000,0.15568307829001618,0.0,2015215000,0.15610634084332584,706202000.0,1318393000,0.10212781615036355,10.782311915947506,10.782311915947506,122273684,122273684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
8,2018-12-31,BODALCHEM.NS,INR,2018-12-31,2018-12-31,Q4,334311000,213141000,121170000,0.36244694311584125,0.0,0.0,0.0,528000.0,70994000,284135000,2659000.0,5541000.0,55717000,0.16666217982656867,50176000,0.15008779250458407,0.0,48045000,0.1437134883387026,19572000.0,29629000,0.08862705684228159,2.33,2.33,122188765,122188765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
9,2018-09-30,BODALCHEM.NS,INR,2018-09-30,2018-09-30,Q3,3932120000,2339150000,1592970000,0.40511734128154786,0.0,0.0,0.0,30380000.0,918460000,3257610000,20320000.0,53910000.0,728420000,0.18524866992868988,674510000,0.17153850848905933,0.0,684570000,0.1740969248140952,234290000.0,455680000,0.11588659552607754,3.729312,3.729312,122188765,122188765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
10,2018-06-30,BODALCHEM.NS,INR,2018-06-30,2018-06-30,Q2,3517220000,2118490000,1398730000,0.39768055452886086,0.0,0.0,0.0,23990000.0,806610000,2925100000,16280000.0,45620000.0,637740000,0.18131933743126674,592120000,0.16834886643428618,0.0,599830000,0.1705409385821757,206670000.0,384000000,0.10917713421395306,3.14,3.14,122292994,122292994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
11,2018-03-31,BODALCHEM.NS,INR,2018-03-31,2018-03-31,Q1,10453686000,7348062000,3105624000,0.2970841098536918,0.0,0.0,0.0,-4020000.0,1383077000,8731139000,31363000.0,95979000.0,1818526000,0.17396026626397618,1722547000,0.1647789114767748,0.0,1734794000,0.1659504599621607,573960000.0,1142219000,0.10926471294431457,9.34149493688274,9.34149493688274,122273684,122273684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
12,2017-12-31,BODALCHEM.NS,INR,2017-12-31,2017-12-31,Q4,307223000,193122000,114101000,0.3713947197963694,0.0,0.0,0.0,2031000.0,68099000,261221000,1274000.0,7444000.0,53446000,0.1739648398720148,46002000,0.1497348831304948,0.0,46759000,0.15219889135904538,16329000.0,29536000,0.0961386354537258,1.89,1.89,122188765,122188765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
13,2017-09-30,BODALCHEM.NS,INR,2017-09-30,2017-09-30,Q3,2561340000,1521930000,1039410000,0.40580711658741125,0.0,0.0,0.0,13590000.0,651460000,2173390000,9270000.0,72910000.0,460860000,0.17992925578017757,387950000,0.15146368697634832,0.0,392270000,0.15315030413767794,136900000.0,249880000,0.09755830932246402,2.64,2.64,94651515,94651515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
14,2017-06-30,BODALCHEM.NS,INR,2017-06-30,2017-06-30,Q2,3334630000,1749930000,1584700000,0.47522513742154304,0.0,0.0,0.0,32800000.0,678880000,2428810000,20160000.0,72060000.0,977880000,0.29324992577887204,905820000,0.27164033191088666,0.0,440000000,0.13194867196660498,148910000.0,288570000,0.08653733697591637,2.64,2.64,109306818,109306818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
