,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ERN,USD,2015-08-10 00:00:00,2015-08-10 17:05:28,Q2,5441000.0,-5616000.0,11057000.0,2.0321632052931444,1502000.0,5441000.0,0.0,380000.0,1945000.0,5821000.0,4224000.0,975000.0,-8515000.0,-1.5649696746921522,-9490000.0,-1.744164675611101,-3669000.0,-9490000.0,-1.744164675611101,0.0,-9490000.0,-1.744164675611101,-0.04502,-0.04502,210791000,210791000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/0001628280-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/erin-630201510q.htm,1620591752,16:22:32,20210509
11,2015-03-31,ERN,USD,2015-05-08 00:00:00,2015-05-08 16:25:37,Q1,3491000.0,21328000.0,-17837000.0,-5.109424233743913,6515000.0,3491000.0,0.0,21328000.0,31334000.0,32031000.0,2611000.0,387000.0,-32819000.0,-9.40103122314523,-33206000.0,-9.51188771125752,-1175000.0,-33206000.0,-9.51188771125752,0.0,-33206000.0,-9.51188771125752,-0.15777,-0.15777,210470000,210470000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/0001628280-15-003966-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/erin-331201510q.htm,1620591752,16:22:32,20210509
12,2014-12-31,ERN,USD,2015-03-16,2015-03-16 16:53:11,Q4,14322000.0,94808000.0,-80486000.0,-5.6197458455522975,10432000.0,2122000.0,0.0,22191000.0,34745000.0,25825000.0,2746000.0,-9884000.0,-106192000.0,-7.414606898477866,-96308000.0,-6.724479821254015,-2983000.0,-96308000.0,-6.724479821254015,0.0,-96308000.0,-6.724479821254015,-0.08242,-0.08242,1168468000,1168468000,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/0001564590-15-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/cak-10k_20141231.htm,1620591752,16:22:32,20210509
13,2014-09-30,ERN,USD,2014-11-10 00:00:00,2014-11-10 17:15:24,Q3,19010000.0,34261000.0,19010000.0,1.0,1148000.0,3427000.0,0.0,34261000.0,38836000.0,60556000.0,771000.0,21261000.0,-20962000.0,-1.102682798527091,-42223000.0,-2.221094160967912,-677000.0,-42223000.0,-2.221094160967912,0.0,-42223000.0,-2.221094160967912,-0.04039,-0.04039,1045483000,1045483000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/0001564590-14-005437-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/cak-10q_20140930.htm,1620591752,16:22:32,20210509
14,2014-06-30,ERN,USD,2014-08-11 00:00:00,2014-08-11 16:59:42,Q2,14940000.0,25678000.0,14940000.0,1.0,427000.0,4340000.0,0.0,15459000.0,20226000.0,26211000.0,681000.0,5535000.0,-16614000.0,-1.1120481927710844,-22149000.0,-1.4825301204819277,-659000.0,-22149000.0,-1.4825301204819277,0.0,-22149000.0,-1.4825301204819277,-0.02375,-0.02375,932571000,932571000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/0001564590-14-003482-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/cak-10q_20140630.htm,1620591752,16:22:32,20210509
15,2014-03-31,ERN,USD,2014-05-09 00:00:00,2014-05-09 15:20:48,Q1,19894000.0,12678000.0,19894000.0,1.0,2276000.0,4433000.0,0.0,22897000.0,29606000.0,34577000.0,185000.0,4531000.0,-108000.0,-0.005428772494219363,-4639000.0,-0.23318588519151504,-175000.0,-4639000.0,-0.23318588519151504,0.0,-4639000.0,-0.23318588519151504,-0.00685,-0.00685,676927000,676927000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/0001564590-14-002000-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/cak-10q_20140331.htm,1620591752,16:22:32,20210509
16,2013-12-31,ERN,USD,2014-03-14,2014-03-14 17:17:29,Q4,7873000.0,666000.0,7207000.0,0.9154070875142893,1437000.0,3952000.0,0.0,9363000.0,4989000.0,5071000.0,0.0,82000.0,-15830000.0,-2.010669376349549,-15912000.0,-2.021084719928871,38000.0,-15912000.0,-2.021084719928871,0.0,-15948000.0,-2.025657309792963,-0.04183,-0.04183,381255000,381255000,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/0001437749-14-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/cak20131231_10k.htm,1620591752,16:22:32,20210509
17,2013-09-30,ERN,USD,2013-11-14 00:00:00,2013-11-13 18:40:43,Q3,3480000.0,93000.0,3480000.0,1.0,967000.0,3394000.0,0.0,2766000.0,4268000.0,6160000.0,0.0,1892000.0,-804000.0,-0.23103448275862068,-2696000.0,-0.774712643678161,0.0,-2696000.0,-0.774712643678161,0.0,-2696000.0,-0.774712643678161,-0.01723,-0.01723,156433000,156433000,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/0001437749-13-014698-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/cak20130930_10q.htm,1620591752,16:22:32,20210509
18,2013-06-30,ERN,USD,2013-08-13 00:00:00,2013-08-13 16:26:24,Q2,4393000.0,109000.0,4393000.0,1.0,3097000.0,7114000.0,0.0,2964000.0,10038000.0,12592000.0,0.0,2554000.0,-1877000.0,-0.4272706578647849,-4431000.0,-1.0086501251991806,0.0,-4431000.0,-1.0086501251991806,0.0,-4431000.0,-1.0086501251991806,-0.02837,-0.02837,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/0001437749-13-010641-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/cak20130630_10q.htm,1620591752,16:22:32,20210509
19,2013-03-31,ERN,USD,2013-04-15 00:00:00,2013-04-15 17:15:59,Q1,2452000.0,64000.0,2388000.0,0.9738988580750407,0.0,3712000.0,0.0,2514000.0,6226000.0,6226000.0,0.0,1380000.0,-2398000.0,-0.9779771615008157,-3778000.0,-1.5407830342577489,0.0,-3778000.0,-1.5407830342577489,0.0,-3778000.0,-1.5407830342577489,-0.02419,-0.02419,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm,1620591752,16:22:32,20210509
20,2012-12-31,ERN,USD,2013-04-15,2013-04-15,Q4,3007000.0,71000.0,2936000.0,0.9763884270036581,0.0,2225000.0,0.0,3151000.0,5376000.0,5376000.0,0.0,2011000.0,-844000.0,-0.28067841702693713,-2855000.0,-0.9494512803458597,0.0,-2855000.0,-0.9494512803458597,0.0,-2858000.0,-0.9504489524442966,-0.0183,-0.0183,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm,1620591752,16:22:32,20210509
21,2012-09-30,ERN,USD,2012-11-09 00:00:00,2012-11-09 12:08:32,Q3,7599000.0,-1077000.0,8676000.0,1.141729174891433,0.0,2755000.0,0.0,6288000.0,9043000.0,9043000.0,0.0,5385000.0,4251000.0,0.5594157125937623,-1134000.0,-0.14923016186340307,0.0,-1134000.0,-0.14923016186340307,0.0,2038000.0,0.2681931833135939,0.01305,0.01305,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/0001354488-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/cak_10q.htm,1620591752,16:22:32,20210509
22,2012-06-30,ERN,USD,2012-08-08 00:00:00,2012-08-08 14:07:42,Q2,346000.0,1154000.0,-808000.0,-2.3352601156069364,0.0,3201000.0,0.0,746000.0,3947000.0,3947000.0,0.0,35000.0,-3941000.0,-11.390173410404625,-3976000.0,-11.491329479768787,31000.0,-3976000.0,-11.491329479768787,0.0,-3976000.0,-11.491329479768787,-0.02546,-0.02546,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/0001354488-12-003921-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/cak_10q.htm,1620591752,16:22:32,20210509
23,2012-03-31,ERN,USD,2012-05-09,2012-05-09,Q1,5672000.0,178000.0,5494000.0,0.9686177715091678,0.0,2817000.0,0.0,4127000.0,6944000.0,6944000.0,0.0,3327000.0,2024000.0,0.35684062059238364,-1303000.0,-0.22972496473906912,-31000.0,-1303000.0,-0.22972496473906912,0.0,-1303000.0,-0.22972496473906912,-0.00834,-0.00834,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/0001354488-12-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/cak_10q.htm,1620591752,16:22:32,20210509
24,2011-12-31,ERN,USD,2012-03-15 00:00:00,2012-03-15 14:40:11,Q4,1425000.0,30882000.0,1425000.0,1.0,580000.0,3963000.0,0.0,23449000.0,12000.0,3311000.0,6000.0,3299000.0,1414000.0,0.992280701754386,-1885000.0,-1.3228070175438595,1000.0,-1885000.0,-1.3228070175438595,-2111000.0,-1750000.0,-1.2280701754385965,-0.01132,-0.01132,154556000,154556000,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/0001193125-12-117053-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/d281315d10k.htm,1620591752,16:22:32,20210509
25,2011-09-30,ERN,USD,2011-11-09 00:00:00,2011-11-09 12:32:39,Q3,12593000.0,0.0,12593000.0,1.0,2428000.0,3341000.0,0.0,3644000.0,9413000.0,12637000.0,81000.0,3224000.0,3079000.0,0.24450091320574924,-145000.0,-0.011514333359803066,-78000.0,-122000.0,-0.009687921861351544,553000.0,-675000.0,-0.05360120701977289,-0.00437,-0.00437,154556000,154556000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/0001193125-11-303947-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/d230326d10q.htm,1620591752,16:22:32,20210509
26,2011-06-30,ERN,USD,2011-08-03 00:00:00,2011-08-03 13:45:52,Q2,24892000.0,383822000.0,2119535000.0,85.14924473726498,427000.0,4684000.0,0.0,-1126000.0,3558000.0,18666000.0,-286215000.0,-235881000.0,-229573000.0,-9.22276233327977,6308000.0,0.25341475172746264,-31000.0,6285000.0,0.25249076008356097,-525000.0,5670000.0,0.22778402699662542,0.03669,0.03669,154556000,154556000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/0001193125-11-207851-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/d10q.htm,1620591752,16:22:32,20210509
27,2011-03-31,ERN,USD,2011-05-04 00:00:00,2011-05-03 18:01:54,Q1,0.0,25073000.0,-25073000.0,0.0,0.0,2990000.0,0.0,25221000.0,28211000.0,28211000.0,0.0,66000.0,-28227000.0,0.0,-28293000.0,0.0,8000.0,-28293000.0,0.0,-45000.0,-28248000.0,0.0,-0.18374,-0.18374,153735000,153735000,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/0001354488-11-001323-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/cak_10q.htm,1620591752,16:22:32,20210509
28,2010-12-31,ERN,USD,2011-03-11,2011-03-10 19:17:26,Q4,10372000.0,7952000.0,2420000.0,0.23332047821056692,0.0,3789000.0,0.0,41581000.0,45370000.0,45370000.0,0.0,1977000.0,-34175000.0,-3.2949286540686464,-36152000.0,-3.485537986887775,-8000.0,-36152000.0,-3.485537986887775,-578000.0,-35574000.0,-3.4298110296953337,-0.30166,-0.30166,117926000,117926000,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/0001354488-11-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/cak_10k.htm,1620591752,16:22:32,20210509
29,2010-09-30,ERN,USD,2010-11-09 00:00:00,2010-11-08 18:02:39,Q3,8820000.0,6083000.0,2737000.0,0.3103174603174603,0.0,2315000.0,0.0,195219000.0,197534000.0,197534000.0,0.0,2066000.0,-186484000.0,-21.143310657596373,-188550000.0,-21.377551020408163,-2000.0,-188550000.0,-21.377551020408163,83000.0,-188633000.0,-21.386961451247167,-1.73069,-1.73069,108993000,108993000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/0001354488-10-003418-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/cak_10q.htm,1620591752,16:22:32,20210509
30,2010-06-30,ERN,USD,2010-08-09 00:00:00,2010-08-09 08:01:54,Q2,12420000.0,12078000.0,342000.0,0.02753623188405797,0.0,5431000.0,0.0,13490000.0,18921000.0,18921000.0,0.0,-49002000.0,-55689000.0,-4.483816425120773,-6687000.0,-0.5384057971014493,6000.0,-6687000.0,-0.5384057971014493,-96000.0,-6591000.0,-0.5306763285024154,-0.072,-0.072,91548000,91548000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/0001354488-10-002410-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/cak_10q.htm,1620591752,16:22:32,20210509
31,2010-03-31,ERN,USD,2010-05-14 00:00:00,2010-05-14 16:20:06,Q1,76659000.0,0.0,76659000.0,1.0,0.0,0.0,0.0,3395153000.0,3395153000.0,3395153000.0,0.0,49177000.0,-3281414000.0,-42.80533270718376,-3330591000.0,-43.44683598794662,4343000.0,-3330591000.0,-43.44683598794662,-8220000.0,-3322371000.0,-43.339607873830865,-70.92374,-70.92374,46844272,46844272,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/0001354488-10-001565-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/cak_10q.htm,1620591752,16:22:32,20210509
32,2009-12-31,ERN,USD,2010-03-02 00:00:00,2010-03-02 13:29:14,Q4,3828365000.0,-53207000.0,11521527000.0,3.0095163339963666,0.0,0.0,0.0,3868349000.0,3868349000.0,3815142000.0,939000.0,39984000.0,-3773769000.0,-0.9857390818273597,-3813753000.0,-0.9961832270433985,1000.0,-3813753000.0,-0.9961832270433985,-8850000.0,-3804903000.0,-0.9938715352376275,-0.09136,-0.09136,41647002000,41647002000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/0001354488-10-000602-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/pfab_10k.htm,1620591752,16:22:32,20210509
33,2009-09-30,ERN,USD,2009-11-09 00:00:00,2009-11-09 16:58:18,Q3,7695364000.0,53207000.0,2202000.0,0.00028614630834876686,0.0,0.0,0.0,2698933000.0,2698933000.0,2752140000.0,0.0,35129000.0,-2674523000.0,-0.3475499014731467,-2709652000.0,-0.35211485772472884,0.0,-2709652000.0,-0.35211485772472884,-8219000.0,-2701433000.0,-0.3510468120806241,-0.06514,-0.06514,41473825000,41473825000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/0001402281-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/form10q.htm,1620591752,16:22:32,20210509
34,2009-06-30,ERN,USD,2009-08-06 00:00:00,2009-08-06 16:26:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088499000.0,5088499000.0,5088499000.0,0.0,30782000.0,-5076790000.0,0.0,-5107572000.0,0.0,216000.0,-5107572000.0,0.0,-22506000.0,-5085066000.0,0.0,-0.12374,-0.12374,41094777000,41094777000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000046/0001402281-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000046/form10q.htm,1620591752,16:22:32,20210509
35,2009-03-31,ERN,USD,2009-05-11 00:00:00,2009-05-11 16:38:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939025000.0,2939025000.0,2939025000.0,0.0,26157000.0,-2904444000.0,0.0,-2930601000.0,0.0,21294000.0,-2930601000.0,0.0,-6435000.0,-2924166000.0,0.0,-72.41806,-72.41806,40378963,40378963,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000016/0001402281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000016/form10q.htm,1620591752,16:22:32,20210509
36,2008-12-31,ERN,USD,2009-02-27 00:00:00,2009-02-27 17:00:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717051000.0,5717051000.0,5717051000.0,0.0,26654000.0,-5433077000.0,0.0,-5459731000.0,0.0,14695000.0,-5459731000.0,0.0,-13082000.0,-5446649000.0,0.0,-0.13619,-0.13619,39992512000,39992512000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/0001402281-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/form10k.htm,1620591752,16:22:32,20210509
37,2008-09-30,ERN,USD,2008-11-03 00:00:00,2008-11-03 16:11:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602401000.0,3602401000.0,3602401000.0,0.0,17323000.0,-3298314000.0,0.0,-3315637000.0,0.0,14695000.0,-3315637000.0,0.0,-6647000.0,-3308990000.0,0.0,-0.08,-0.08,41362375000,41362375000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000026/0001402281-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000026/form10q.htm,1620591752,16:22:32,20210509
38,2008-06-30,ERN,USD,2008-07-24 00:00:00,2008-07-24 16:01:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351478000.0,2351478000.0,2351478000.0,0.0,13437000.0,-2137733000.0,0.0,-2151170000.0,0.0,193122000.0,-2151170000.0,0.0,160000.0,-2151010000.0,0.0,-0.05,-0.05,43020200000,43020200000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000015/0001402281-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000015/form10q.htm,1620591752,16:22:32,20210509
39,2008-03-31,ERN,USD,2008-05-13 00:00:00,2008-05-13 13:26:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085980000.0,1085980000.0,1085980000.0,0.0,9355000.0,-947233000.0,0.0,-956588000.0,0.0,125805000.0,-956588000.0,0.0,6580000.0,-950008000.0,0.0,-0.02378,-0.02378,39951954000,39951954000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000007/0001402281-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000007/form10q.htm,1620591752,16:22:32,20210509
