,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,PTX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94080.0,0.0,-95045.5,137134.0,0.0,0.0,0.0,-231214.0,0.0,-231214.0,0.0,-95045.5,-324224.0,0.0,0.0,-324224.0,0.0,-0.0125185,-0.0125185,25726229.0,25726229.0,,,1620596904,17:48:24,20210509
23,2014-01-31,PTX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94080.0,0.0,-95045.5,137134.0,0.0,0.0,0.0,-231214.0,0.0,-231214.0,0.0,-95045.5,-324224.0,0.0,0.0,-324224.0,0.0,-0.0125185,-0.0125185,25726229.0,25726229.0,,,1620596904,17:48:24,20210509
24,2013-09-30,PTX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,525.0,108383.5,0.0,560038.0,4380.0,0.0,0.0,0.0,-113288.5,0.0,-113288.5,0.0,560038.0,446750.0,0.0,0.0,446750.0,0.0,0.365926,0.365926,1227824.0,1227824.0,,,1620596904,17:48:24,20210509
25,2013-06-30,PTX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,525.0,108383.5,0.0,560038.0,4380.0,0.0,0.0,0.0,-113288.5,0.0,-113288.5,0.0,560038.0,446750.0,0.0,0.0,446750.0,0.0,0.365926,0.365926,1227824.0,1227824.0,,,1620596904,17:48:24,20210509
26,2013-03-31,PTX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,525.0,108383.5,0.0,560038.0,4380.0,0.0,0.0,0.0,-113288.5,0.0,-113288.5,0.0,560038.0,446750.0,0.0,0.0,446750.0,0.0,0.365926,0.365926,1227824.0,1227824.0,,,1620596904,17:48:24,20210509
27,2013-01-31,PTX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,525.0,108383.5,0.0,560038.0,4380.0,0.0,0.0,0.0,-113288.5,0.0,-113288.5,0.0,560038.0,446750.0,0.0,0.0,446750.0,0.0,0.365926,0.365926,1227824.0,1227824.0,,,1620596904,17:48:24,20210509
28,2012-09-30,PTX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,111607.0,165411.0,0.0,34459.75,214647.75,0.0,17318.5,482.0,-491665.75,0.0,-492147.75,0.0,34459.75,-473092.5,0.0,0.0,-473092.5,0.0,-0.414074,-0.414074,1144212.0,1144212.0,,,1620596904,17:48:24,20210509
29,2012-06-30,PTX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,111607.0,165411.0,0.0,34459.75,214647.75,0.0,17318.5,482.0,-491665.75,0.0,-492147.75,0.0,34459.75,-473092.5,0.0,0.0,-473092.5,0.0,-0.414074,-0.414074,1144212.0,1144212.0,,,1620596904,17:48:24,20210509
30,2012-03-31,PTX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,111607.0,165411.0,0.0,34459.75,214647.75,0.0,17318.5,482.0,-491665.75,0.0,-492147.75,0.0,34459.75,-473092.5,0.0,0.0,-473092.5,0.0,-0.414074,-0.414074,1144212.0,1144212.0,,,1620596904,17:48:24,20210509
31,2012-01-31,PTX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,111607.0,165411.0,0.0,34459.75,214647.75,0.0,17318.5,482.0,-491665.75,0.0,-492147.75,0.0,34459.75,-473092.5,0.0,0.0,-473092.5,0.0,-0.414074,-0.414074,1144212.0,1144212.0,,,1620596904,17:48:24,20210509
32,2011-09-30,PTX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,148291.75,213098.25,0.0,191792.5,156707.5,0.0,34637.0,497.5,-518097.5,0.0,-518595.0,0.0,191792.5,-356812.0,0.0,-16413.5,-340398.5,0.0,-0.365926,-0.365926,948895.0,948895.0,,,1620596904,17:48:24,20210509
33,2011-06-30,PTX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,148291.75,213098.25,0.0,191792.5,156707.5,0.0,34637.0,497.5,-518097.5,0.0,-518595.0,0.0,191792.5,-356812.0,0.0,-16413.5,-340398.5,0.0,-0.365926,-0.365926,948895.0,948895.0,,,1620596904,17:48:24,20210509
34,2011-03-31,PTX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,148291.75,213098.25,0.0,191792.5,156707.5,0.0,34637.0,497.5,-518097.5,0.0,-518595.0,0.0,191792.5,-356812.0,0.0,-16413.5,-340398.5,0.0,-0.365926,-0.365926,948895.0,948895.0,,,1620596904,17:48:24,20210509
35,2011-01-31,PTX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,148291.75,213098.25,0.0,191792.5,156707.5,0.0,34637.0,497.5,-518097.5,0.0,-518595.0,0.0,191792.5,-356812.0,0.0,-16413.5,-340398.5,0.0,-0.365926,-0.365926,948895.0,948895.0,,,1620596904,17:48:24,20210509
36,2010-09-30,PTX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,119029.25,284162.5,0.0,102244.25,121148.0,0.0,48194.5,326.5,-524339.75,0.0,-524666.25,0.0,102244.25,-466061.5,0.0,0.0,-466061.5,0.0,-0.5874075,-0.5874075,793316.0,793316.0,,,1620596904,17:48:24,20210509
37,2010-06-30,PTX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,119029.25,284162.5,0.0,102244.25,121148.0,0.0,48194.5,326.5,-524339.75,0.0,-524666.25,0.0,102244.25,-466061.5,0.0,0.0,-466061.5,0.0,-0.5874075,-0.5874075,793316.0,793316.0,,,1620596904,17:48:24,20210509
38,2010-03-31,PTX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,119029.25,284162.5,0.0,102244.25,121148.0,0.0,48194.5,326.5,-524339.75,0.0,-524666.25,0.0,102244.25,-466061.5,0.0,0.0,-466061.5,0.0,-0.5874075,-0.5874075,793316.0,793316.0,,,1620596904,17:48:24,20210509
39,2010-01-31,PTX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,119029.25,284162.5,0.0,102244.25,121148.0,0.0,48194.5,326.5,-524339.75,0.0,-524666.25,0.0,102244.25,-466061.5,0.0,0.0,-466061.5,0.0,-0.5874075,-0.5874075,793316.0,793316.0,,,1620596904,17:48:24,20210509
40,2009-09-30,PTX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,144895.25,164460.75,0.0,150033.25,116300.0,0.0,68963.25,944.25,-425656.0,0.0,-426600.25,0.0,150033.25,-336483.25,0.0,0.0,-336483.25,0.0,-0.5825925,-0.5825925,577590.0,577590.0,,,1620596904,17:48:24,20210509
41,2009-06-30,PTX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,144895.25,164460.75,0.0,150033.25,116300.0,0.0,68963.25,944.25,-425656.0,0.0,-426600.25,0.0,150033.25,-336483.25,0.0,0.0,-336483.25,0.0,-0.5825925,-0.5825925,577590.0,577590.0,,,1620596904,17:48:24,20210509
42,2009-03-31,PTX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,144895.25,164460.75,0.0,150033.25,116300.0,0.0,68963.25,944.25,-425656.0,0.0,-426600.25,0.0,150033.25,-336483.25,0.0,0.0,-336483.25,0.0,-0.5825925,-0.5825925,577590.0,577590.0,,,1620596904,17:48:24,20210509
43,2009-01-31,PTX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,144895.25,164460.75,0.0,150033.25,116300.0,0.0,68963.25,944.25,-425656.0,0.0,-426600.25,0.0,150033.25,-336483.25,0.0,0.0,-336483.25,0.0,-0.5825925,-0.5825925,577590.0,577590.0,,,1620596904,17:48:24,20210509
44,2008-09-30,PTX.AX,AUD,2008-09-30,2008-09-30,Q3,91219.25,0.0,91219.25,1.0,249261.5,259577.0,0.0,145200.5,166321.0,0.0,26066.0,2547.25,-583940.25,-6.401502424104561,-586487.5,-6.429426902764493,145200.5,-443362.25,-4.860402272546639,0.0,-443362.25,-4.860402272546639,-0.7944445,-0.7944445,557409.0,557409.0,,,1620596904,17:48:24,20210509
45,2008-06-30,PTX.AX,AUD,2008-06-30,2008-06-30,Q2,91219.25,0.0,91219.25,1.0,249261.5,259577.0,0.0,145200.5,166321.0,0.0,26066.0,2547.25,-583940.25,-6.401502424104561,-586487.5,-6.429426902764493,145200.5,-443362.25,-4.860402272546639,0.0,-443362.25,-4.860402272546639,-0.7944445,-0.7944445,557409.0,557409.0,,,1620596904,17:48:24,20210509
46,2008-03-31,PTX.AX,AUD,2008-03-31,2008-03-31,Q1,91219.25,0.0,91219.25,1.0,249261.5,259577.0,0.0,145200.5,166321.0,0.0,26066.0,2547.25,-583940.25,-6.401502424104561,-586487.5,-6.429426902764493,145200.5,-443362.25,-4.860402272546639,0.0,-443362.25,-4.860402272546639,-0.7944445,-0.7944445,557409.0,557409.0,,,1620596904,17:48:24,20210509
47,2008-01-31,PTX.AX,AUD,2008-01-31,2008-01-31,Q1,91219.25,0.0,91219.25,1.0,249261.5,259577.0,0.0,145200.5,166321.0,0.0,26066.0,2547.25,-583940.25,-6.401502424104561,-586487.5,-6.429426902764493,145200.5,-443362.25,-4.860402272546639,0.0,-443362.25,-4.860402272546639,-0.7944445,-0.7944445,557409.0,557409.0,,,1620596904,17:48:24,20210509
48,2007-09-30,PTX.AX,AUD,2007-09-30,2007-09-30,Q3,385851.5,0.0,385851.5,1.0,615088.0,495387.75,0.0,552559.75,465370.25,0.0,0.0,3093.0,-1189994.5,-3.084073795229512,-1193087.5,-3.092089832487369,552559.75,-611575.5,-1.5850022612326244,55256.0,-666831.5,-1.728207613550809,-1.2016935,-1.2016935,554841.0,554841.0,,,1620596904,17:48:24,20210509
49,2007-06-30,PTX.AX,AUD,2007-06-30,2007-06-30,Q2,385851.5,0.0,385851.5,1.0,615088.0,495387.75,0.0,552559.75,465370.25,0.0,0.0,3093.0,-1189994.5,-3.084073795229512,-1193087.5,-3.092089832487369,552559.75,-611575.5,-1.5850022612326244,55256.0,-666831.5,-1.728207613550809,-1.2016935,-1.2016935,554841.0,554841.0,,,1620596904,17:48:24,20210509
50,2007-03-31,PTX.AX,AUD,2007-03-31,2007-03-31,Q1,385851.5,0.0,385851.5,1.0,615088.0,495387.75,0.0,552559.75,465370.25,0.0,0.0,3093.0,-1189994.5,-3.084073795229512,-1193087.5,-3.092089832487369,552559.75,-611575.5,-1.5850022612326244,55256.0,-666831.5,-1.728207613550809,-1.2016935,-1.2016935,554841.0,554841.0,,,1620596904,17:48:24,20210509
51,2007-01-31,PTX.AX,AUD,2007-01-31,2007-01-31,Q1,385851.5,0.0,385851.5,1.0,615088.0,495387.75,0.0,552559.75,465370.25,0.0,0.0,3093.0,-1189994.5,-3.084073795229512,-1193087.5,-3.092089832487369,552559.75,-611575.5,-1.5850022612326244,55256.0,-666831.5,-1.728207613550809,-1.2016935,-1.2016935,554841.0,554841.0,,,1620596904,17:48:24,20210509
52,2006-09-30,PTX.AX,AUD,2006-09-30,2006-09-30,Q3,52173.25,0.0,52173.25,1.0,497053.5,314625.75,0.0,-3161.0,435693.5,0.0,0.0,1140.5,-1195199.5,-22.908281542744607,-1196340.0,-22.93014140388034,-3161.0,-1156335.75,-22.16338353466575,0.0,-1156335.75,-22.16338353466575,-2.77626,-2.77626,416477.0,416477.0,,,1620596904,17:48:24,20210509
53,2006-06-30,PTX.AX,AUD,2006-06-30,2006-06-30,Q2,52173.25,0.0,52173.25,1.0,497053.5,314625.75,0.0,-3161.0,435693.5,0.0,0.0,1140.5,-1195199.5,-22.908281542744607,-1196340.0,-22.93014140388034,-3161.0,-1156335.75,-22.16338353466575,0.0,-1156335.75,-22.16338353466575,-2.77626,-2.77626,416477.0,416477.0,,,1620596904,17:48:24,20210509
54,2006-03-31,PTX.AX,AUD,2006-03-31,2006-03-31,Q1,52173.25,0.0,52173.25,1.0,497053.5,314625.75,0.0,-3161.0,435693.5,0.0,0.0,1140.5,-1195199.5,-22.908281542744607,-1196340.0,-22.93014140388034,-3161.0,-1156335.75,-22.16338353466575,0.0,-1156335.75,-22.16338353466575,-2.77626,-2.77626,416477.0,416477.0,,,1620596904,17:48:24,20210509
55,2006-01-31,PTX.AX,AUD,2006-01-31,2006-01-31,Q1,52173.25,0.0,52173.25,1.0,497053.5,314625.75,0.0,-3161.0,435693.5,0.0,0.0,1140.5,-1195199.5,-22.908281542744607,-1196340.0,-22.93014140388034,-3161.0,-1156335.75,-22.16338353466575,0.0,-1156335.75,-22.16338353466575,-2.77626,-2.77626,416477.0,416477.0,,,1620596904,17:48:24,20210509
56,2005-09-30,PTX.AX,AUD,2005-09-30,2005-09-30,Q3,355000.0,0.0,355000.0,1.0,593558.25,97452.25,0.0,355209.5,620470.5,0.0,0.0,89597.25,-1311481.0,-3.694312676056338,-1401078.25,-3.946699295774648,355209.5,-999706.5,-2.8160746478873238,-999706.5,-999706.5,-2.8160746478873238,-2.85881725,-2.85881725,349707.0,349707.0,,,1620596904,17:48:24,20210509
57,2005-06-30,PTX.AX,AUD,2005-06-30,2005-06-30,Q2,355000.0,0.0,355000.0,1.0,593558.25,97452.25,0.0,355209.5,620470.5,0.0,0.0,89597.25,-1311481.0,-3.694312676056338,-1401078.25,-3.946699295774648,355209.5,-999706.5,-2.8160746478873238,-999706.5,-999706.5,-2.8160746478873238,-2.85881725,-2.85881725,349707.0,349707.0,,,1620596904,17:48:24,20210509
58,2005-03-31,PTX.AX,AUD,2005-03-31,2005-03-31,Q1,355000.0,0.0,355000.0,1.0,593558.25,97452.25,0.0,355209.5,620470.5,0.0,0.0,89597.25,-1311481.0,-3.694312676056338,-1401078.25,-3.946699295774648,355209.5,-999706.5,-2.8160746478873238,-999706.5,-999706.5,-2.8160746478873238,-2.85881725,-2.85881725,349707.0,349707.0,,,1620596904,17:48:24,20210509
59,2005-01-31,PTX.AX,AUD,2005-01-31,2005-01-31,Q1,355000.0,0.0,355000.0,1.0,593558.25,97452.25,0.0,355209.5,620470.5,0.0,0.0,89597.25,-1311481.0,-3.694312676056338,-1401078.25,-3.946699295774648,355209.5,-999706.5,-2.8160746478873238,-999706.5,-999706.5,-2.8160746478873238,-2.85881725,-2.85881725,349707.0,349707.0,,,1620596904,17:48:24,20210509
60,2004-09-30,PTX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,359034.25,516153.25,0.0,11500.0,143561.5,0.0,0.0,15962.25,-1018749.0,0.0,-1034711.25,0.0,11500.0,-990862.75,0.0,-990862.75,-990862.75,0.0,-3.5120055,-3.5120055,286730.0,286730.0,,,1620596904,17:48:24,20210509
61,2004-06-30,PTX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,359034.25,516153.25,0.0,11500.0,143561.5,0.0,0.0,15962.25,-1018749.0,0.0,-1034711.25,0.0,11500.0,-990862.75,0.0,-990862.75,-990862.75,0.0,-3.5120055,-3.5120055,286730.0,286730.0,,,1620596904,17:48:24,20210509
62,2004-03-31,PTX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,359034.25,516153.25,0.0,11500.0,143561.5,0.0,0.0,15962.25,-1018749.0,0.0,-1034711.25,0.0,11500.0,-990862.75,0.0,-990862.75,-990862.75,0.0,-3.5120055,-3.5120055,286730.0,286730.0,,,1620596904,17:48:24,20210509
63,2004-01-31,PTX.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,359034.25,516153.25,0.0,11500.0,143561.5,0.0,0.0,15962.25,-1018749.0,0.0,-1034711.25,0.0,11500.0,-990862.75,0.0,-990862.75,-990862.75,0.0,-3.5120055,-3.5120055,286730.0,286730.0,,,1620596904,17:48:24,20210509
64,2003-09-30,PTX.AX,AUD,2003-09-30,2003-09-30,Q3,38511.5,0.0,38511.5,1.0,346985.25,107196.5,0.0,42187.5,421072.5,0.0,0.0,4205.5,-836742.75,-21.72708801267154,-840948.25,-21.836289160380666,42187.5,-783822.0,-20.35293353933241,-783822.0,-783822.0,-20.35293353933241,-4.697587,-4.697587,163434.0,163434.0,,,1620596904,17:48:24,20210509
65,2003-06-30,PTX.AX,AUD,2003-06-30,2003-06-30,Q2,38511.5,0.0,38511.5,1.0,346985.25,107196.5,0.0,42187.5,421072.5,0.0,0.0,4205.5,-836742.75,-21.72708801267154,-840948.25,-21.836289160380666,42187.5,-783822.0,-20.35293353933241,-783822.0,-783822.0,-20.35293353933241,-4.697587,-4.697587,163434.0,163434.0,,,1620596904,17:48:24,20210509
66,2003-03-31,PTX.AX,AUD,2003-03-31,2003-03-31,Q1,38511.5,0.0,38511.5,1.0,346985.25,107196.5,0.0,42187.5,421072.5,0.0,0.0,4205.5,-836742.75,-21.72708801267154,-840948.25,-21.836289160380666,42187.5,-783822.0,-20.35293353933241,-783822.0,-783822.0,-20.35293353933241,-4.697587,-4.697587,163434.0,163434.0,,,1620596904,17:48:24,20210509
67,2003-01-31,PTX.AX,AUD,2003-01-31,2003-01-31,Q1,38511.5,0.0,38511.5,1.0,346985.25,107196.5,0.0,42187.5,421072.5,0.0,0.0,4205.5,-836742.75,-21.72708801267154,-840948.25,-21.836289160380666,42187.5,-783822.0,-20.35293353933241,-783822.0,-783822.0,-20.35293353933241,-4.697587,-4.697587,163434.0,163434.0,,,1620596904,17:48:24,20210509
68,2002-09-30,PTX.AX,AUD,2002-09-30,2002-09-30,Q3,108750.0,0.0,108750.0,1.0,319450.5,474016.75,0.0,108750.0,0.0,0.0,0.0,3052.75,-793467.25,-7.296250574712643,-796520.0,-7.32432183908046,108750.0,-661873.5,-6.0861931034482755,-661873.5,-661873.5,-6.0861931034482755,-3.92865825,-3.92865825,167766.0,167766.0,,,1620596904,17:48:24,20210509
69,2002-06-30,PTX.AX,AUD,2002-06-30,2002-06-30,Q2,108750.0,0.0,108750.0,1.0,319450.5,474016.75,0.0,108750.0,0.0,0.0,0.0,3052.75,-793467.25,-7.296250574712643,-796520.0,-7.32432183908046,108750.0,-661873.5,-6.0861931034482755,-661873.5,-661873.5,-6.0861931034482755,-3.92865825,-3.92865825,167766.0,167766.0,,,1620596904,17:48:24,20210509
