,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRI,USD,2018-08-08,2018-08-08 14:38:46,Q2,476867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000000.0,363102000,16281000.0,2950000.0,0.0,0.0,0.0,0.23856756705748144,14790000.0,113765000,0.23856756705748144,27065000.0,86700000,0.18181170011764286,1.96,1.95,44065972.0,44065972.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459018020367/0001564590-18-020367-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018020367/pri-10q_20180630.htm,1620596783,17:46:23,20210509
11,2018-03-31,PRI,USD,2018-05-09,2018-05-09 15:16:40,Q1,468296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000000.0,385333000,15546000.0,3044000.0,0.0,0.0,0.0,0.1771593180381639,13897000.0,82963000,0.1771593180381639,17248000.0,65715000,0.1403279122606215,1.4688198480107286,1.465054063092186,44740000.0,44855000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/0001564590-18-012327-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/pri-10k_20171231.htm,1620596783,17:46:23,20210509
12,2017-12-31,PRI,USD,2018-02-26,2018-02-26 11:01:59,Q4,450769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000000.0,342681000,14972000.0,3228000.0,0.0,0.0,0.0,0.23978578828623973,14710000.0,108088000,0.23978578828623973,-60354000.0,168442000,0.3736769831110835,3.73,3.72,44809433.0,44916819.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/0001564590-18-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/pri-10k_20171231.htm,1620596783,17:46:23,20210509
13,2017-09-30,PRI,USD,2017-11-08,2017-11-08 15:05:15,Q3,434531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327000000.0,334331000,14304000.0,3329000.0,0.0,0.0,0.0,0.23059344442628948,14291000.0,100200000,0.23059344442628948,33565000.0,66635000,0.1533492432070439,1.4703986908762527,1.4675019076313536,45317641.0,45407096.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/0001564590-17-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/pri-10q_20170930.htm,1620596783,17:46:23,20210509
14,2017-06-30,PRI,USD,2017-08-09,2017-08-09 11:44:38,Q2,419783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000000.0,323394000,13230000.0,3585000.0,0.0,0.0,0.0,0.2296162541122437,14150000.0,96389000,0.2296162541122437,33282000.0,63107000,0.150332433662154,1.3723751262483124,1.3697969146435298,45983783.0,46070333.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/0001564590-17-016809-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/pri-10q_20170630.htm,1620596783,17:46:23,20210509
15,2017-03-31,PRI,USD,2017-05-10,2017-05-10 15:51:02,Q1,410882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000000.0,336040000,12845000.0,3409000.0,0.0,0.0,0.0,0.18214961959881426,12939000.0,74842000,0.18214961959881426,22772000.0,52070000,0.1267273815840071,1.12,1.11,46301000.0,46374000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/0001564590-17-010209-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/pri-10k_20161231.htm,1620596783,17:46:23,20210509
16,2016-12-31,PRI,USD,2017-02-27,2017-02-27 17:19:52,Q4,399027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000.0,311963000,12321000.0,3716000.0,0.0,0.0,0.0,0.21819074899693505,13223000.0,87064000,0.21819074899693505,30190000.0,56874000,0.1425317083806359,1.2245715270002584,1.2232283041187224,46444000.0,46495000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/0001564590-17-002594-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/pri-10k_20161231.htm,1620596783,17:46:23,20210509
17,2016-09-30,PRI,USD,2016-11-09,2016-11-09 16:52:53,Q3,388583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000000.0,300146000,12141000.0,3771000.0,0.0,0.0,0.0,0.2275884431382742,13069000.0,88437000,0.2275884431382742,30400000.0,58037000,0.14935547875228716,1.2346196392103472,1.233491317931606,47008000.0,47051000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/0001564590-16-028693-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/pri-10q_20160930.htm,1620596783,17:46:23,20210509
18,2016-06-30,PRI,USD,2016-08-09,2016-08-09 13:33:50,Q2,383849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287000000.0,291969000,11783000.0,3969000.0,0.0,0.0,0.0,0.2393649586165393,13007000.0,91880000,0.2393649586165393,32554000.0,59326000,0.15455556742364837,1.244836899109312,1.243540588910354,47657649.0,47707329.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/0001564590-16-023576-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/pri-10q_20160630.htm,1620596783,17:46:23,20210509
19,2016-03-31,PRI,USD,2016-05-05,2016-05-05 15:23:49,Q1,367116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000000.0,296904000,11327000.0,3139000.0,0.0,0.0,0.0,0.19125290099042264,11889000.0,70212000,0.19125290099042264,25036000.0,45176000,0.12305647261356084,0.9305046343975283,0.9300448799769424,48550000.0,48574000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/0001564590-16-017940-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/pri-10k_20151231.htm,1620596783,17:46:23,20210509
20,2015-12-31,PRI,USD,2016-02-25,2016-02-25 16:10:27,Q4,358220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000000.0,285827000,11565000.0,2797000.0,0.0,0.0,0.0,0.20209089386410586,12132000.0,72393000,0.20209089386410586,24446000.0,47947000,0.13384791468929708,0.9772902865229556,0.9766595339239829,49061165.0,49092850.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/0001564590-16-013368-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/pri-10k_20151231.htm,1620596783,17:46:23,20210509
21,2015-09-30,PRI,USD,2015-11-05,2015-11-05 15:39:41,Q3,359596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000000.0,284643000,12490000.0,2828000.0,0.0,0.0,0.0,0.20843669006329324,11105000.0,74953000,0.20843669006329324,25603000.0,49350000,0.13723734413063549,0.9853892826785337,0.9849606979724899,50081730.0,50103522.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/0001564590-15-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/pri-10q_20150930.htm,1620596783,17:46:23,20210509
22,2015-06-30,PRI,USD,2015-08-06,2015-08-06 14:39:16,Q2,353574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,276749000,11349000.0,2740000.0,0.0,0.0,0.0,0.2172812480555697,10651000.0,76825000,0.2172812480555697,27652000.0,49173000,0.1390741400668601,0.9495298974471794,0.9490663846777804,51786679.0,51811971.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/0001564590-15-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/pri-10q_20150630.htm,1620596783,17:46:23,20210509
23,2015-03-31,PRI,USD,2015-05-07,2015-05-07 12:19:43,Q1,345139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000000.0,278330000,8676000.0,2633000.0,0.0,0.0,0.0,0.19357128577181948,9929000.0,66809000,0.19357128577181948,23408000.0,43401000,0.12574933577486172,0.8244400964990597,0.8236890550568409,52643000.0,52691000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/0001564590-15-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/pri-10k_20141231.htm,1620596783,17:46:23,20210509
24,2014-12-31,PRI,USD,2015-02-26,2015-02-26 16:47:21,Q4,345385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,276256000,8700000.0,3655000.0,0.0,0.0,0.0,0.20015055662521533,10916000.0,69129000,0.20015055662521533,23664000.0,45465000,0.1316357108733732,0.8510698358724036,0.8502826785477205,53420998.0,53470453.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/0001564590-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/pri-10k_20141231.htm,1620596783,17:46:23,20210509
25,2014-09-30,PRI,USD,2014-11-05,2014-11-05 15:23:09,Q3,339187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,275167000,8712000.0,2894000.0,0.0,0.0,0.0,0.1887454413052387,10791000.0,64020000,0.1887454413052387,22407000.0,41595000,0.12263146877681043,0.7602415475377879,0.7598112789166463,54712874.0,54743857.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/0001564590-14-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/pri-10q_20140930.htm,1620596783,17:46:23,20210509
26,2014-06-30,PRI,USD,2014-08-07,2014-08-07 13:40:14,Q2,331130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000000.0,255390000,8552000.0,2833000.0,0.0,0.0,0.0,0.2287319179778335,10385000.0,75740000,0.2287319179778335,26469000.0,49271000,0.14879654516353094,0.8970341325392646,0.8966579142231171,54926561.0,54949607.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/0001475922-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/pri_10qx6302014.htm,1620596783,17:46:23,20210509
27,2014-03-31,PRI,USD,2014-05-06,2014-05-06 13:17:06,Q1,324328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000000.0,257496000,8606000.0,2884000.0,0.0,0.0,0.0,0.20606299795268987,10043000.0,66832000,0.20606299795268987,23347000.0,45080000,0.13899509138896426,0.8165008075442935,0.8161756305671896,55211213.0,55233210.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/0001475922-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/pri_10kx12312013.htm,1620596783,17:46:23,20210509
28,2013-12-31,PRI,USD,2014-02-27,2014-02-27 17:21:19,Q4,327240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000.0,270274000,8704000.0,2621000.0,0.0,0.0,0.0,0.17408018579635742,10773000.0,56966000,0.17408018579635742,19766000.0,37200000,0.11367803447011368,0.6753737226790224,0.6751897024422646,55080615.0,55095627.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/0001475922-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/pri_10kx12312013.htm,1620596783,17:46:23,20210509
29,2013-09-30,PRI,USD,2013-11-07,2013-11-07 13:13:32,Q3,319457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000.0,252903000,8726000.0,2843000.0,0.0,0.0,0.0,0.20833476805955106,10711000.0,66554000,0.20833476805955106,23364000.0,43190000,0.1351981643851911,0.7858832299433193,0.7858662563349436,54957274.0,54958461.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/0001475922-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/pri_10qx9302013.htm,1620596783,17:46:23,20210509
30,2013-06-30,PRI,USD,2013-08-07,2013-08-07 10:27:52,Q2,312307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000.0,244861000,8793000.0,2915000.0,0.0,0.0,0.0,0.21596057725251114,11197000.0,67446000,0.21596057725251114,23956000.0,43490000,0.13925400327242105,0.76,0.74,56510785.0,57848949.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/0001475922-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/pri_10qx6302013.htm,1620596783,17:46:23,20210509
31,2013-03-31,PRI,USD,2013-05-08,2013-05-08 12:19:44,Q1,308445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000.0,248213000,8795000.0,2424000.0,0.0,0.0,0.0,0.19527630533806675,10660000.0,60232000,0.19527630533806675,21387000.0,38845000,0.12593817374248245,0.67,0.65,56598327.0,58407393.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/0001475922-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/pri_10kx12312012.htm,1620596783,17:46:23,20210509
32,2012-12-31,PRI,USD,2013-02-27,2013-02-27 17:27:17,Q4,304501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000.0,243555000,8857000.0,2540000.0,0.0,0.0,0.0,0.20015041001507383,11642000.0,60946000,0.20015041001507383,20675000.0,40271000,0.13225243923665275,0.68,0.67,57416000.0,58935000.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/0001475922-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/pri_10kx12312012.htm,1620596783,17:46:23,20210509
33,2012-09-30,PRI,USD,2012-11-08,2012-11-01 17:18:13,Q3,299088000,0.0,0.0,0.0,0.0,0.0,56054000.0,0.0,229000000.0,228532000,8828000.0,2644000.0,0.0,0.0,0.0,0.23590381426202323,11716000.0,70556000,0.23590381426202323,24957000.0,45599000,0.15246014550901407,0.74,0.72,60060000.0,61563000.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/0001475922-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/pri_10qx9302012.htm,1620596783,17:46:23,20210509
34,2012-06-30,PRI,USD,2012-08-08,2012-08-08 14:36:51,Q2,300525000,0.0,0.0,0.0,0.0,68925000.0,57933000.0,0.0,229000000.0,228604000,8506000.0,2420000.0,0.0,0.0,0.0,0.23931786041094752,11580000.0,71921000,0.23931786041094752,25741000.0,46180000,0.15366442059728808,0.73,0.72,61530879.0,62686580.0,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/0001475922-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/pri_10qx6302012.htm,1620596783,17:46:23,20210509
35,2012-03-31,PRI,USD,2012-05-08,2012-05-08 15:46:48,Q1,286601000,0.0,0.0,0.0,0.0,67933000.0,58213000.0,0.0,223000000.0,223136000,6910000.0,2491000.0,0.0,0.0,0.0,0.22144026015261636,11594000.0,63465000,0.22144026015261636,21709000.0,41756000,0.14569383917013548,0.63,0.61,65133035.0,66274722.0,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/0001445305-12-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/pri_10kx12312011.htm,1620596783,17:46:23,20210509
36,2011-12-31,PRI,USD,2012-02-28,2012-02-28 17:14:51,Q4,275855000,0.0,0.0,0.0,0.0,0.0,48985000.0,0.0,219000000.0,213168000,6973000.0,2875000.0,0.0,0.0,0.0,0.22724619818382846,12526000.0,62687000,0.22724619818382846,21502000.0,41185000,0.1492994507984267,0.6323212176432436,0.6323212176432436,65133035.0,65133035.0,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/0001445305-12-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/pri_10kx12312011.htm,1620596783,17:46:23,20210509
37,2011-09-30,PRI,USD,2011-11-08,2011-11-08 16:21:00,Q3,275791000,0.0,0.0,0.0,0.0,0.0,51880000.0,0.0,220000000.0,211940000,7000000.0,2591000.0,0.0,0.0,0.0,0.23151952021639574,12887000.0,63851000,0.23151952021639574,23250000.0,40601000,0.14721655166412248,0.54,0.53,73658000.0,74199000.0,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/0001445305-11-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/pri_10qx9302011.htm,1620596783,17:46:23,20210509
38,2011-06-30,PRI,USD,2011-08-09,2011-08-09 13:11:45,Q2,275095000,0.0,0.0,0.0,0.0,0.0,54382000.0,0.0,217000000.0,206934000,6998000.0,2608000.0,0.0,0.0,0.0,0.24777258765153856,11816000.0,68161000,0.24777258765153856,24138000.0,44023000,0.16002835384140024,0.5993029935880856,0.5932938909179122,73457000.0,74201000.0,https://www.sec.gov/Archives/edgar/data/1475922/000144530511002443/0001445305-11-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511002443/pri_10qx6302011.htm,1620596783,17:46:23,20210509
39,2011-03-31,PRI,USD,2011-05-12,2011-05-11 18:05:00,Q1,276352000,0.0,0.0,0.0,0.0,57635000.0,55356000.0,0.0,203000000.0,195207000,6997000.0,2657000.0,0.0,0.0,0.0,0.2936291396479852,11452000.0,81145000,0.2936291396479852,28678000.0,52467000,0.18985569129226493,0.69,0.68,72671000.0,73826000.0,https://www.sec.gov/Archives/edgar/data/1475922/000119312511136126/0001193125-11-136126-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/d10k.htm,1620596783,17:46:23,20210509
40,2010-12-31,PRI,USD,2011-03-17,2011-03-17 17:26:48,Q4,279387000,0.0,0.0,0.0,0.0,0.0,54470000.0,0.0,237000000.0,198864000,6976000.0,2652000.0,0.0,0.0,0.0,0.28821312373159813,12362000.0,80523000,0.28821312373159813,27634000.0,52889000,0.18930372565652662,0.7277868750946045,0.7277868750946045,72671000.0,72671000.0,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/0001193125-11-070177-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/d10k.htm,1620596783,17:46:23,20210509
41,2010-09-30,PRI,USD,2010-11-12,2010-11-12 15:21:46,Q3,241236000,0.0,0.0,0.0,0.0,49811000.0,47363000.0,0.0,179000000.0,179357000,6968000.0,2597000.0,0.0,0.0,0.0,0.25650814969573366,12239000.0,61879000,0.25650814969573366,22284000.0,39595000,0.16413387719909134,0.53,0.52,72259000.0,72919000.0,https://www.sec.gov/Archives/edgar/data/1475922/000119312510258697/0001193125-10-258697-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510258697/d10q.htm,1620596783,17:46:23,20210509
42,2010-06-30,PRI,USD,2010-08-16,2010-08-16 11:30:38,Q2,234299000,0.0,0.0,0.0,0.0,55207000.0,47744000.0,0.0,198000000.0,197961000,6928000.0,2382000.0,0.0,0.0,0.0,0.1550924246368956,12466000.0,36338000,0.1550924246368956,14330000.0,22008000,0.09393125877617915,0.30633213920217905,0.30258049272857473,71843588.0,72734365.0,https://www.sec.gov/Archives/edgar/data/1475922/000119312510189768/0001193125-10-189768-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510189768/d10q.htm,1620596783,17:46:23,20210509
43,2010-03-31,PRI,USD,2010-05-17 00:00:00,2010-05-17 16:20:43,Q1,606942000,0.0,0.0,0.0,0.0,208264000.0,50252000.0,0.0,387000000.0,386540000,0.0,2432000.0,0.0,0.0,0.0,0.36313519248956244,11893000.0,220402000,0.36313519248956244,77116000.0,143286000,0.23607857093429027,1.91048,1.91048,72712625.0,72712625.0,https://www.sec.gov/Archives/edgar/data/1475922/000119312510122169/0001193125-10-122169-index.html,https://www.sec.gov/Archives/edgar/data/1475922/000119312510122169/d10q.htm,1620596783,17:46:23,20210509
44,2009-12-31,PRI,USD,2009-12-31,2009-12-31,Q4,578602000,0.0,0.0,0.0,0.0,181437000.0,52964000.0,0.0,380000000.0,379631000,0.0,2432000.0,0.0,0.0,0.0,0.3438823232550181,13949000.0,198971000,0.3438823232550181,72890000.0,126081000,0.21790626371841093,1.7339629809816384,1.7339629809816384,72712625.0,72712625.0,,,1620596783,17:46:23,20210509
45,2009-09-30,PRI,USD,2009-09-30,2009-09-30,Q3,551376000,0.0,0.0,0.0,0.0,154631000.0,46561000.0,0.0,0.0,363501000,0.0,2721000.0,0.0,0.0,0.0,0.3407384434578219,12585000.0,187875000,0.3407384434578219,64044000.0,123831000,0.2245854008879603,1.65108,1.65108,75000000.0,75000000.0,,,1620596783,17:46:23,20210509
46,2009-06-30,PRI,USD,2009-06-30,2009-06-30,Q2,547587000,0.0,0.0,0.0,0.0,187647000.0,46785000.0,0.0,0.0,349253000,0.0,2382000.0,0.0,0.0,0.0,0.36219632679373326,13542000.0,198334000,0.36219632679373326,66214000.0,132120000,0.24127672862942326,1.7616,1.7616,75000000.0,75000000.0,,,1620596783,17:46:23,20210509
47,2009-03-31,PRI,USD,2009-03-31,2009-03-31,Q1,542836000,0.0,0.0,0.0,0.0,185837000.0,54809000.0,0.0,0.0,368061000,0.0,2807000.0,0.0,0.0,0.0,0.321966487115814,12955000.0,174775000,0.321966487115814,62218000.0,112557000,0.2073499178389053,1.50076,1.50076,75000000.0,75000000.0,,,1620596783,17:46:23,20210509
