,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1543.HK,CNY,2019-06-30,2019-06-30,Q2,91326500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31595250.0,0.0,3159250.0,3097250.0,0.0,0.0,0.0,0.0,0.0,48300500,0.528877160517484,12563250,33289500,0.3645108484393905,0.0225,0.0225,1560793000,1560793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
1,2019-03-31,1543.HK,CNY,2019-03-31,2019-03-31,Q1,91326500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31595250.0,0.0,3159250.0,3097250.0,0.0,0.0,0.0,0.0,0.0,48300500,0.528877160517484,12563250,33289500,0.3645108484393905,0.0225,0.0225,1560793000,1560793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
2,2019-01-31,1543.HK,CNY,2019-01-31,2019-01-31,Q1,91326500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31595250.0,0.0,3159250.0,3097250.0,0.0,0.0,0.0,0.0,0.0,48300500,0.528877160517484,12563250,33289500,0.3645108484393905,0.0225,0.0225,1560793000,1560793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
3,2018-06-30,1543.HK,CNY,2018-06-30,2018-06-30,Q2,81896250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28757250.0,0.0,3330500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,48585500,0.5932567119984127,12501250,31273000,0.38186119633072335,0.0225,0.0225,1413232000,1413232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
4,2018-03-31,1543.HK,CNY,2018-03-31,2018-03-31,Q1,81896250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28757250.0,0.0,3330500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,48585500,0.5932567119984127,12501250,31273000,0.38186119633072335,0.0225,0.0225,1413232000,1413232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
5,2018-01-31,1543.HK,CNY,2018-01-31,2018-01-31,Q1,81896250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28757250.0,0.0,3330500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,48585500,0.5932567119984127,12501250,31273000,0.38186119633072335,0.0225,0.0225,1413232000,1413232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
6,2017-06-30,1543.HK,CNY,2017-06-30,2017-06-30,Q2,102709250,0.0,0.0,0.0,0.0,682500.0,0.0,0.0,2693000.0,0.0,3001500.0,1157750.0,0.0,0.0,0.0,0.0,0.0,41997000,0.4088920910239341,11196000,26517250,0.25817781747992513,0.025,0.025,1066667000,1066667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
7,2017-03-31,1543.HK,CNY,2017-03-31,2017-03-31,Q1,102709250,0.0,0.0,0.0,0.0,682500.0,0.0,0.0,2693000.0,0.0,3001500.0,1157750.0,0.0,0.0,0.0,0.0,0.0,41997000,0.4088920910239341,11196000,26517250,0.25817781747992513,0.025,0.025,1066667000,1066667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
8,2017-01-31,1543.HK,CNY,2017-01-31,2017-01-31,Q1,102709250,0.0,0.0,0.0,0.0,682500.0,0.0,0.0,2693000.0,0.0,3001500.0,1157750.0,0.0,0.0,0.0,0.0,0.0,41997000,0.4088920910239341,11196000,26517250,0.25817781747992513,0.025,0.025,1066667000,1066667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
9,2016-06-30,1543.HK,CNY,2016-06-30,2016-06-30,Q2,73618250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22179500.0,0.0,2758000.0,713750.0,0.0,0.0,0.0,0.0,0.0,48473000,0.6584372760830365,12497750,28583250,0.3882631005219494,0.0275,0.0275,1066667000,1066667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
