,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-03-31,MHTXE,USD,2016-05-18,2016-05-18 17:26:15,Q1,0.0,0.0,0.0,0.0,962000.0,813000.0,0.0,962000000.0,1775000.0,1775000.0,121000.0,240000.0,-1895760000.0,0.0,-1896000000.0,0.0,0.0,-1896000000.0,0.0,0.0,-1896000000.0,0.0,-3.52811,-3.52811,537398549,537398549,https://www.sec.gov/Archives/edgar/data/1099132/000147793216010470/0001477932-16-010470-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216010470/mhtx_10q.htm,1620594999,17:16:39,20210509
17,2015-12-31,MHTXE,USD,2016-03-30,2016-03-30 16:11:30,Q4,27000.0,0.0,27000.0,1.0,1000000.0,320000.0,0.0,-1293000000.0,1320000.0,1320000.0,122000.0,-99000.0,-9427099000.0,-349151.81481481483,-9427000000.0,-349148.14814814815,0.0,-9427000000.0,-349148.14814814815,0.0,-9427000000.0,-349148.14814814815,-18.07158293751033,-15.885188523503153,521647718,593445900,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/0001477932-16-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/mhtx_10k.htm,1620594999,17:16:39,20210509
18,2015-09-30,MHTXE,USD,2015-11-19,2015-11-19 09:36:42,Q3,37000000.0,0.0,37000000.0,1.0,757000.0,1019000.0,0.0,-4958000000.0,1776000.0,1776000.0,312000.0,422000.0,9427422000.0,254.7951891891892,9427000000.0,254.78378378378378,0.0,9427000000.0,254.78378378378378,0.0,9427000000.0,254.78378378378378,18.150267728097354,15.985838178685484,519386278,589709460,https://www.sec.gov/Archives/edgar/data/1099132/000147793215007212/0001477932-15-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215007212/mhtx_10q.htm,1620594999,17:16:39,20210509
19,2015-06-30,MHTXE,USD,2015-08-14,2015-08-14 15:34:53,Q2,4000.0,0.0,4000.0,1.0,626000.0,1260000.0,0.0,-3068000000.0,1886000.0,1886000.0,127000.0,412000.0,-2008588000.0,-502147.0,-2009000000.0,-502250.0,0.0,-2009000000.0,-502250.0,0.0,-2009000000.0,-502250.0,-3.877699084849312,-3.4142631821638143,518090743,588413925,https://www.sec.gov/Archives/edgar/data/1099132/000147793215005202/0001477932-15-005202-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215005202/mhtx_10q.htm,1620594999,17:16:39,20210509
20,2015-03-31,MHTXE,USD,2015-05-19,2015-05-19 14:33:57,Q1,33000.0,0.0,33000.0,1.0,554000.0,779000.0,0.0,-114000000.0,1333000.0,1333000.0,114000.0,58000.0,13524058000.0,409819.9393939394,13524000000.0,409818.1818181818,0.0,13524000.0,409.8181818181818,0.0,13524000.0,409.8181818181818,0.026137809894161795,0.02297032800067476,517411369,588759551,https://www.sec.gov/Archives/edgar/data/1099132/000147793215003367/0001477932-15-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215003367/mhtx_10q.htm,1620594999,17:16:39,20210509
21,2014-12-31,MHTXE,USD,2015-03-31,2015-03-31 17:02:42,Q4,154000.0,0.0,154000.0,1.0,448000.0,447000.0,0.0,-3474000000.0,895000.0,895000.0,122000.0,51000.0,-3804949000.0,-24707.46103896104,-3805000000.0,-24707.79220779221,0.0,-3805000000.0,-24707.79220779221,0.0,-3805000000.0,-24707.79220779221,-7.353916492700801,-7.835165142434644,517411369,485631117,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/0001477932-15-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/mhtx_10k.htm,1620594999,17:16:39,20210509
22,2014-09-30,MHTXE,USD,2014-11-13,2014-11-13 16:15:30,Q3,158000.0,0.0,158000.0,1.0,542000.0,300000.0,0.0,-684000000.0,842000.0,842000.0,80000.0,51000.0,-763949000.0,-4835.120253164557,-764000000.0,-4835.443037974684,0.0,-764000000.0,-4835.443037974684,0.0,-764000000.0,-4835.443037974684,-1.597981707271734,-1.5732105568515289,478103095,485631117,https://www.sec.gov/Archives/edgar/data/1099132/000147793214006068/0001477932-14-006068-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793214006068/mhtx_10q.htm,1620594999,17:16:39,20210509
23,2014-06-30,MHTXE,USD,2014-08-13,2014-08-13 06:03:27,Q2,150000.0,0.0,150000.0,1.0,475000.0,649000.0,0.0,-2001000000.0,1124000.0,1124000.0,79000.0,50000.0,-1101950000.0,-7346.333333333333,-1102000000.0,-7346.666666666667,0.0,-1053000000.0,-7020.0,0.0,-1053000000.0,-7020.0,-2.202453845231853,-2.168312455974686,478103095,485631117,https://www.sec.gov/Archives/edgar/data/1099132/000147793214004244/0001477932-14-004244-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793214004244/mhtx_10q.htm,1620594999,17:16:39,20210509
24,2014-03-31,MHTXE,USD,2014-05-15,2014-05-15 13:03:04,Q1,180000.0,0.0,180000.0,1.0,396000.0,860000.0,0.0,-49000000.0,1256000.0,1256000.0,49000.0,50000.0,-1075950000.0,-5977.5,-1076000000.0,-5977.777777777777,0.0,-1125000000.0,-6250.0,0.0,-1125000000.0,-6250.0,-2.3822659447479007,-2.3165731367250917,472239467,485631117,https://www.sec.gov/Archives/edgar/data/1099132/000147793214002578/0001477932-14-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793214002578/mhtx_10q.htm,1620594999,17:16:39,20210509
25,2013-12-31,MHTXE,USD,2014-04-01,2014-03-31 20:11:55,Q4,0.0,0.0,0.0,0.0,905000.0,1500000000.0,0.0,-1808000000.0,2460000000.0,2460000000.0,42000.0,90000.0,1602000.0,0.0,1512000.0,0.0,0.0,1470000.0,0.0,0.0,1492000.0,0.0,0.003159414035167882,0.003235689162202068,472239467,461107333,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620594999,17:16:39,20210509
26,2013-09-30,MHTXE,USD,2013-11-14,2013-11-14 16:18:49,Q3,17000.0,0.0,17000.0,1.0,55000000.0,2878000.0,0.0,-3320000000.0,2878000.0,2878000.0,33000.0,46000.0,-3397954000.0,-199879.64705882352,-3398000000.0,-199882.35294117648,0.0,-3398000000.0,-199882.35294117648,0.0,-3398000000.0,-199882.35294117648,-7.195501938002992,-7.381528370430727,472239467,460338270,https://www.sec.gov/Archives/edgar/data/1099132/000147793213005534/0001477932-13-005534-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793213005534/mhtx_10q.htm,1620594999,17:16:39,20210509
27,2013-06-30,MHTXE,USD,2013-08-14,2013-08-14 13:19:51,Q2,635000.0,0.0,635000.0,1.0,55000.0,1039000.0,0.0,-534000000.0,1094000.0,1094000.0,45000.0,91000.0,-503909000.0,-793.5574803149607,-504000000.0,-793.7007874015748,0.0,-504000000.0,-793.7007874015748,0.0,-504000000.0,-793.7007874015748,-1.0672551432470594,-1.097465176842011,472239467,459240084,https://www.sec.gov/Archives/edgar/data/1099132/000147793213003677/0001477932-13-003677-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793213003677/mhtx_10q.htm,1620594999,17:16:39,20210509
28,2013-03-31,MHTXE,USD,2013-05-13,2013-05-13 17:04:33,Q1,444000000.0,0.0,444000000.0,1.0,23000000.0,346000000.0,0.0,75000000.0,369000000.0,369000000.0,0.0,46000000.0,46000000.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472239467,459240084,https://www.sec.gov/Archives/edgar/data/1099132/000147793213002330/0001477932-13-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793213002330/mhtx_10q.htm,1620594999,17:16:39,20210509
29,2012-12-31,MHTXE,USD,2013-04-01,2013-04-01 15:06:31,Q4,177000000.0,0.0,177000000.0,1.0,274000000.0,373000000.0,0.0,-1651000000.0,646000000.0,646000000.0,0.0,-136000000.0,-619000000.0,-3.4971751412429377,-483000000.0,-2.7288135593220337,0.0,-483000000.0,-2.7288135593220337,0.0,-483000000.0,-2.7288135593220337,-1.0227861789450987,-1.0517374611402606,472239467,459240084,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620594999,17:16:39,20210509
30,2012-09-30,MHTXE,USD,2012-11-13,2012-11-13 17:19:33,Q3,173000000.0,0.0,173000000.0,1.0,0.0,518000000.0,0.0,836000000.0,519000000.0,519000000.0,0.0,46000000.0,-278000000.0,-1.606936416184971,-324000000.0,-1.8728323699421965,0.0,-324000000.0,-1.8728323699421965,0.0,-324000000.0,-1.8728323699421965,-0.6860925920873954,-0.7055133279698642,472239467,459240084,https://www.sec.gov/Archives/edgar/data/1099132/000147793212004277/0001477932-12-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793212004277/mhtx_10q.htm,1620594999,17:16:39,20210509
31,2012-06-30,MHTXE,USD,2012-08-14,2012-08-14 16:41:22,Q2,172000000.0,0.0,172000000.0,1.0,0.0,1178000000.0,0.0,-404000000.0,1178000000.0,1178000000.0,-163000.0,-46000.0,385000.0,0.002238372093023256,431000.0,0.002505813953488372,0.0,594000.0,0.0034534883720930233,0.0,594000.0,0.0034534883720930233,0.0012578364188268914,0.0012934411012780844,472239467,459240084,https://www.sec.gov/Archives/edgar/data/1099132/000101376212001619/0001013762-12-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376212001619/form10q.htm,1620594999,17:16:39,20210509
32,2012-03-31,MHTXE,USD,2012-05-15,2012-05-15 17:19:15,Q1,171000.0,0.0,171000.0,1.0,0.0,602000.0,0.0,-431000000.0,602000.0,602000.0,163000.0,46000.0,-593954000.0,-3473.4152046783624,-594000000.0,-3473.684210526316,0.0,-594000000.0,-3473.684210526316,0.0,-594000000.0,-3473.684210526316,-1.2578364188268916,-1.3393848273133848,472239467,443487180,https://www.sec.gov/Archives/edgar/data/1099132/000101376212001138/0001013762-12-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376212001138/form10q.htm,1620594999,17:16:39,20210509
33,2011-12-31,MHTXE,USD,2012-03-30,2012-03-30 17:25:18,Q4,173000.0,28000.0,145000.0,0.838150289017341,204000.0,333000.0,0.0,-392000000.0,537000.0,565000.0,80000.0,45000.0,-471955000.0,-2728.063583815029,-472000000.0,-2728.323699421965,0.0,-472000000.0,-2728.323699421965,0.0,-472000000.0,-2728.323699421965,-0.9994929119297858,-1.1090783047748451,472239467,425578607,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/0001013762-12-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/form10k.htm,1620594999,17:16:39,20210509
34,2011-09-30,MHTXE,USD,2011-11-14,2011-11-14 17:24:59,Q3,171000.0,28000.0,143000.0,0.8362573099415205,0.0,1196000.0,0.0,-1053000000000.0,1196000.0,1224000.0,12000.0,46000.0,-1064999954000.0,-6228069.906432749,-1065000000000.0,-6228070.175438597,0.0,-1065000000000.0,-6228070.175438597,0.0,-1065000000000.0,-6228070.175438597,-2255.2117610280125,-2525.1689816408193,472239467,421753953,https://www.sec.gov/Archives/edgar/data/1099132/000101376211003046/0001013762-11-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211003046/form10q.htm,1620594999,17:16:39,20210509
35,2011-06-30,MHTXE,USD,2011-08-15,2011-08-15 16:16:17,Q2,343000.0,56000.0,287000.0,0.8367346938775511,0.0,1012000.0,0.0,-437000000000.0,1012000.0,1068000.0,25000.0,30000.0,-449999970000.0,-1311953.2653061224,-450000000000.0,-1311953.3527696794,0.0,-450000000000.0,-1311953.3527696794,0.0,-450000000000.0,-1311953.3527696794,-952.9063778991602,-1081.3948921364827,472239467,416129208,https://www.sec.gov/Archives/edgar/data/1099132/000101376211002194/0001013762-11-002194-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211002194/form10q.htm,1620594999,17:16:39,20210509
36,2011-03-31,MHTXE,USD,2011-05-16,2011-05-16 16:22:48,Q1,171000000.0,28000000.0,143000000.0,0.8362573099415205,0.0,431000000.0,0.0,-288000000.0,431000000.0,431000000.0,12000000.0,9000000.0,-291000000.0,-1.7017543859649122,-300000000.0,-1.7543859649122806,0.0,-300000000.0,-1.7543859649122806,0.0,-300000000.0,-1.7543859649122806,-0.72682,-0.72682,412758815,412758815,https://www.sec.gov/Archives/edgar/data/1099132/000101376211001414/0001013762-11-001414-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211001414/form10q.htm,1620594999,17:16:39,20210509
37,2010-12-31,MHTXE,USD,2011-03-31,2011-03-31 17:26:36,Q4,1171000000.0,18000000.0,1153000000.0,0.9846285226302306,28000000.0,-1169000000.0,0.0,2287000000.0,379000000.0,379000000.0,12000000.0,8000000.0,770000000.0,0.6575576430401366,762000000.0,0.6507258753202391,0.0,762000000.0,0.6507258753202391,0.0,762000000.0,0.6507258753202391,1.90653,1.90653,399678201,399678201,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/0001013762-11-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/form10k.htm,1620594999,17:16:39,20210509
38,2010-09-30,MHTXE,USD,2010-11-15,2010-11-15 17:23:38,Q3,172000000.0,38000000.0,134000000.0,0.7790697674418605,0.0,421000000.0,0.0,-287000000.0,421000000.0,421000000.0,13000000.0,8000000.0,-292000000.0,-1.697674418604651,-300000000.0,-1.744186046511628,0.0,-300000000.0,-1.744186046511628,0.0,-300000000.0,-1.744186046511628,-0.7506,-0.7506,399678201,399678201,https://www.sec.gov/Archives/edgar/data/1099132/000101376210002765/0001013762-10-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376210002765/form10q.htm,1620594999,17:16:39,20210509
39,2010-06-30,MHTXE,USD,2010-08-09,2010-08-09 17:19:01,Q2,305000000.0,37000000.0,268000000.0,0.8786885245901639,0.0,435000000.0,0.0,-301000000.0,435000000.0,435000000.0,12000000.0,10000000.0,-303000000.0,-0.9934426229508196,-313000000.0,-1.0262295081967212,0.0,-313000000.0,-1.0262295081967212,0.0,-313000000.0,-1.0262295081967212,-0.78483,-0.78483,398810385,398810385,https://www.sec.gov/Archives/edgar/data/1099132/000101376210001823/0001013762-10-001823-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376210001823/form10q.htm,1620594999,17:16:39,20210509
40,2010-03-31,MHTXE,USD,2010-05-17,2010-05-17 12:11:25,Q1,38000000.0,38000000.0,134000000.0,3.526315789473684,0.0,313000000.0,0.0,-179000000.0,313000000.0,313000000.0,13000000.0,7000000.0,-185000000.0,-4.868421052631579,-192000000.0,-5.052631578947368,0.0,-192000000.0,-5.052631578947368,0.0,-192000000.0,-5.052631578947368,-0.48308,-0.48308,397452926,397452926,https://www.sec.gov/Archives/edgar/data/1099132/000114544310001094/0001145443-10-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000114544310001094/d26674.htm,1620594999,17:16:39,20210509
41,2009-12-31,MHTXE,USD,2010-04-09,2010-04-09 17:30:26,Q4,26000000.0,0.0,26000000.0,1.0,0.0,790000000.0,0.0,-764000000.0,790000000.0,790000000.0,37000000.0,35000000.0,-765000000.0,-29.423076923076923,-800000000.0,-30.76923076923077,-193000000.0,-800000000.0,-30.76923076923077,0.0,-800000000.0,-30.76923076923077,-2.03482,-2.03482,393155118,393155118,https://www.sec.gov/Archives/edgar/data/1099132/000114544310000863/0001145443-10-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000114544310000863/d26491.htm,1620594999,17:16:39,20210509
42,2009-09-30,MHTXE,USD,2009-11-13,2009-11-13 17:18:34,Q3,607000000.0,0.0,607000000.0,1.0,25000000.0,-325000000.0,0.0,885000000.0,-300000000.0,-300000000.0,-12000000.0,0.0,896000000.0,1.4761120263591434,896000000.0,1.4761120263591434,488000000.0,896000000.0,1.4761120263591434,0.0,896000000.0,1.4761120263591434,2.26118,2.26118,396252926,396252926,https://www.sec.gov/Archives/edgar/data/1099132/000114544309002992/0001145443-09-002992-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000114544309002992/d25732.htm,1620594999,17:16:39,20210509
43,2009-06-30,MHTXE,USD,2009-08-14,2009-08-14 12:32:05,Q2,0.0,0.0,0.0,0.0,0.0,540000000.0,0.0,-518000000.0,540000000.0,540000000.0,25000000.0,0.0,-542000000.0,0.0,-542000000.0,0.0,-295000000.0,-542000000.0,0.0,0.0,-542000000.0,0.0,-1.39089,-1.39089,389677788,389677788,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001934/0001145443-09-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001934/d25234-10q.htm,1620594999,17:16:39,20210509
44,2009-03-31,MHTXE,USD,2009-05-15,2009-05-15 14:10:29,Q1,0.0,0.0,0.0,0.0,0.0,321000000.0,0.0,-321000000.0,321000000.0,321000000.0,13000000.0,0.0,-333000000.0,0.0,-333000000.0,0.0,0.0,-333000000.0,0.0,0.0,-333000000.0,0.0,-0.86602,-0.86602,384519593,384519593,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001271/0001145443-09-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001271/d24898_10q.htm,1620594999,17:16:39,20210509
