,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NTLG.L,SGD,2016-03-31,2016-03-31,Q1,1378000.0,402750.0,975250.0,0.7077285921625545,0.0,119000.0,46000.0,131000.0,166750.0,1925500.0,36000.0,110750.0,-436750.0,-0.31694484760522496,-547500.0,-0.39731494920174165,0.0,-455250.0,-0.3303701015965167,500.0,-541750.0,-0.3931422351233672,-0.05,-0.05,10835000.0,10835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
11,2016-01-31,NTLG.L,SGD,2016-01-31,2016-01-31,Q1,1378000.0,402750.0,975250.0,0.7077285921625545,0.0,119000.0,46000.0,131000.0,166750.0,1925500.0,36000.0,110750.0,-436750.0,-0.31694484760522496,-547500.0,-0.39731494920174165,0.0,-455250.0,-0.3303701015965167,500.0,-541750.0,-0.3931422351233672,-0.05,-0.05,10835000.0,10835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
12,2015-09-30,NTLG.L,SGD,2015-09-30,2015-09-30,Q3,1963000.0,559250.0,1403750.0,0.7151044319918493,0.0,174250.0,78500.0,128750.0,119000.0,2307500.0,49750.0,162750.0,-181750.0,-0.09258787570045848,-344500.0,-0.17549668874172186,0.0,-287500.0,-0.14645950076413652,-17750.0,-371500.0,-0.18925114620478858,-0.03715,-0.03585907335907336,10000000.0,10360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
13,2015-06-30,NTLG.L,SGD,2015-06-30,2015-06-30,Q2,1963000.0,559250.0,1403750.0,0.7151044319918493,0.0,174250.0,78500.0,128750.0,119000.0,2307500.0,49750.0,162750.0,-181750.0,-0.09258787570045848,-344500.0,-0.17549668874172186,0.0,-287500.0,-0.14645950076413652,-17750.0,-371500.0,-0.18925114620478858,-0.03715,-0.03585907335907336,10000000.0,10360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
14,2015-03-31,NTLG.L,SGD,2015-03-31,2015-03-31,Q1,1963000.0,559250.0,1403750.0,0.7151044319918493,0.0,174250.0,78500.0,128750.0,119000.0,2307500.0,49750.0,162750.0,-181750.0,-0.09258787570045848,-344500.0,-0.17549668874172186,0.0,-287500.0,-0.14645950076413652,-17750.0,-371500.0,-0.18925114620478858,-0.03715,-0.03585907335907336,10000000.0,10360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
15,2015-01-31,NTLG.L,SGD,2015-01-31,2015-01-31,Q1,1963000.0,559250.0,1403750.0,0.7151044319918493,0.0,174250.0,78500.0,128750.0,119000.0,2307500.0,49750.0,162750.0,-181750.0,-0.09258787570045848,-344500.0,-0.17549668874172186,0.0,-287500.0,-0.14645950076413652,-17750.0,-371500.0,-0.18925114620478858,-0.03715,-0.03585907335907336,10000000.0,10360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
16,2014-09-30,NTLG.L,SGD,2014-09-30,2014-09-30,Q3,2307000.0,628250.0,1678750.0,0.7276766363242306,0.0,134000.0,127000.0,140500.0,203750.0,2776500.0,40250.0,172250.0,-297250.0,-0.12884698742956222,-469500.0,-0.2035110533159948,0.0,-371000.0,-0.16081491114000868,16000.0,-387000.0,-0.16775032509752927,-0.0387,-0.03804037981402481,10000000.0,10173400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
17,2014-06-30,NTLG.L,SGD,2014-06-30,2014-06-30,Q2,2307000.0,628250.0,1678750.0,0.7276766363242306,0.0,134000.0,127000.0,140500.0,203750.0,2776500.0,40250.0,172250.0,-297250.0,-0.12884698742956222,-469500.0,-0.2035110533159948,0.0,-371000.0,-0.16081491114000868,16000.0,-387000.0,-0.16775032509752927,-0.0387,-0.03804037981402481,10000000.0,10173400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
18,2014-03-31,NTLG.L,SGD,2014-03-31,2014-03-31,Q1,2307000.0,628250.0,1678750.0,0.7276766363242306,0.0,134000.0,127000.0,140500.0,203750.0,2776500.0,40250.0,172250.0,-297250.0,-0.12884698742956222,-469500.0,-0.2035110533159948,0.0,-371000.0,-0.16081491114000868,16000.0,-387000.0,-0.16775032509752927,-0.0387,-0.03804037981402481,10000000.0,10173400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
19,2014-01-31,NTLG.L,SGD,2014-01-31,2014-01-31,Q1,2307000.0,628250.0,1678750.0,0.7276766363242306,0.0,134000.0,127000.0,140500.0,203750.0,2776500.0,40250.0,172250.0,-297250.0,-0.12884698742956222,-469500.0,-0.2035110533159948,0.0,-371000.0,-0.16081491114000868,16000.0,-387000.0,-0.16775032509752927,-0.0387,-0.03804037981402481,10000000.0,10173400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
20,2013-09-30,NTLG.L,SGD,2013-09-30,2013-09-30,Q3,2766750.0,706250.0,2060500.0,0.744736604319147,0.0,127500.0,136750.0,104000.0,310500.0,2987500.0,32750.0,152250.0,-68500.0,-0.02475829041293937,-220750.0,-0.07978675341104184,0.0,-260000.0,-0.09397307310020782,21000.0,-281000.0,-0.1015632059275323,-0.0281,-0.028029925187032418,10000000.0,10025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
21,2013-06-30,NTLG.L,SGD,2013-06-30,2013-06-30,Q2,2766750.0,706250.0,2060500.0,0.744736604319147,0.0,127500.0,136750.0,104000.0,310500.0,2987500.0,32750.0,152250.0,-68500.0,-0.02475829041293937,-220750.0,-0.07978675341104184,0.0,-260000.0,-0.09397307310020782,21000.0,-281000.0,-0.1015632059275323,-0.0281,-0.028029925187032418,10000000.0,10025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
22,2013-03-31,NTLG.L,SGD,2013-03-31,2013-03-31,Q1,2766750.0,706250.0,2060500.0,0.744736604319147,0.0,127500.0,136750.0,104000.0,310500.0,2987500.0,32750.0,152250.0,-68500.0,-0.02475829041293937,-220750.0,-0.07978675341104184,0.0,-260000.0,-0.09397307310020782,21000.0,-281000.0,-0.1015632059275323,-0.0281,-0.028029925187032418,10000000.0,10025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
23,2013-01-31,NTLG.L,SGD,2013-01-31,2013-01-31,Q1,2766750.0,706250.0,2060500.0,0.744736604319147,0.0,127500.0,136750.0,104000.0,310500.0,2987500.0,32750.0,152250.0,-68500.0,-0.02475829041293937,-220750.0,-0.07978675341104184,0.0,-260000.0,-0.09397307310020782,21000.0,-281000.0,-0.1015632059275323,-0.0281,-0.028029925187032418,10000000.0,10025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
24,2012-09-30,NTLG.L,SGD,2012-09-30,2012-09-30,Q3,2665750.0,293500.0,2372250.0,0.8898996530057207,0.0,457250.0,86000.0,121500.0,650000.0,2890750.0,29500.0,106000.0,-119000.0,-0.04464034511863453,-225000.0,-0.08440401387977117,0.0,-80750.0,-0.030291662759073433,43000.0,-123750.0,-0.04642220763387415,-0.025,-0.025,9401584.0,9401584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
25,2012-06-30,NTLG.L,SGD,2012-06-30,2012-06-30,Q2,2665750.0,293500.0,2372250.0,0.8898996530057207,0.0,457250.0,86000.0,121500.0,650000.0,2890750.0,29500.0,106000.0,-119000.0,-0.04464034511863453,-225000.0,-0.08440401387977117,0.0,-80750.0,-0.030291662759073433,43000.0,-123750.0,-0.04642220763387415,-0.025,-0.025,9401584.0,9401584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
26,2012-03-31,NTLG.L,SGD,2012-03-31,2012-03-31,Q1,2665750.0,293500.0,2372250.0,0.8898996530057207,0.0,457250.0,86000.0,121500.0,650000.0,2890750.0,29500.0,106000.0,-119000.0,-0.04464034511863453,-225000.0,-0.08440401387977117,0.0,-80750.0,-0.030291662759073433,43000.0,-123750.0,-0.04642220763387415,-0.025,-0.025,9401584.0,9401584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
27,2012-01-31,NTLG.L,SGD,2012-01-31,2012-01-31,Q1,2665750.0,293500.0,2372250.0,0.8898996530057207,0.0,457250.0,86000.0,121500.0,650000.0,2890750.0,29500.0,106000.0,-119000.0,-0.04464034511863453,-225000.0,-0.08440401387977117,0.0,-80750.0,-0.030291662759073433,43000.0,-123750.0,-0.04642220763387415,-0.025,-0.025,9401584.0,9401584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
28,2011-09-30,NTLG.L,SGD,2011-09-30,2011-09-30,Q3,2994912.51086825,0.0,0.0,0.0,0.0,0.0,157070.55024225,117802.91268175,1936196.59048575,2614821.916532,26178.42504025,149015.65022975,529106.24456575,0.17666834762139938,380090.594336,0.12691208606484755,0.0,710844.92609625,0.23735081526310434,114278.89392625,596566.03217,0.19919314170451363,0.06041175,0.06041175,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
29,2011-06-30,NTLG.L,SGD,2011-06-30,2011-06-30,Q2,2994912.51086825,0.0,0.0,0.0,0.0,0.0,157070.55024225,117802.91268175,1936196.59048575,2614821.916532,26178.42504025,149015.65022975,529106.24456575,0.17666834762139938,380090.594336,0.12691208606484755,0.0,710844.92609625,0.23735081526310434,114278.89392625,596566.03217,0.19919314170451363,0.06041175,0.06041175,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
30,2011-03-31,NTLG.L,SGD,2011-03-31,2011-03-31,Q1,2994912.51086825,0.0,0.0,0.0,0.0,0.0,157070.55024225,117802.91268175,1936196.59048575,2614821.916532,26178.42504025,149015.65022975,529106.24456575,0.17666834762139938,380090.594336,0.12691208606484755,0.0,710844.92609625,0.23735081526310434,114278.89392625,596566.03217,0.19919314170451363,0.06041175,0.06041175,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
31,2011-01-31,NTLG.L,SGD,2011-01-31,2011-01-31,Q1,2994912.51086825,0.0,0.0,0.0,0.0,0.0,157070.55024225,117802.91268175,1936196.59048575,2614821.916532,26178.42504025,149015.65022975,529106.24456575,0.17666834762139938,380090.594336,0.12691208606484755,0.0,710844.92609625,0.23735081526310434,114278.89392625,596566.03217,0.19919314170451363,0.06041175,0.06041175,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
32,2010-09-30,NTLG.L,SGD,2010-09-30,2010-09-30,Q3,2864606.3904495,0.0,0.0,0.0,0.0,0.0,139724.76926175,113868.22833075,1696586.87800975,2552338.93459075,36795.8467095,254587.47993575,566854.9357944999,0.19788231209857485,312267.45585875,0.10900885262975012,0.0,540998.3948635,0.1888561013712635,65635.834671,475362.5601925,0.1659434126019346,0.049724,0.049724,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
33,2010-06-30,NTLG.L,SGD,2010-06-30,2010-06-30,Q2,2864606.3904495,0.0,0.0,0.0,0.0,0.0,139724.76926175,113868.22833075,1696586.87800975,2552338.93459075,36795.8467095,254587.47993575,566854.9357944999,0.19788231209857485,312267.45585875,0.10900885262975012,0.0,540998.3948635,0.1888561013712635,65635.834671,475362.5601925,0.1659434126019346,0.049724,0.049724,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
34,2010-03-31,NTLG.L,SGD,2010-03-31,2010-03-31,Q1,2864606.3904495,0.0,0.0,0.0,0.0,0.0,139724.76926175,113868.22833075,1696586.87800975,2552338.93459075,36795.8467095,254587.47993575,566854.9357944999,0.19788231209857485,312267.45585875,0.10900885262975012,0.0,540998.3948635,0.1888561013712635,65635.834671,475362.5601925,0.1659434126019346,0.049724,0.049724,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
35,2010-01-31,NTLG.L,SGD,2010-01-31,2010-01-31,Q1,2864606.3904495,0.0,0.0,0.0,0.0,0.0,139724.76926175,113868.22833075,1696586.87800975,2552338.93459075,36795.8467095,254587.47993575,566854.9357944999,0.19788231209857485,312267.45585875,0.10900885262975012,0.0,540998.3948635,0.1888561013712635,65635.834671,475362.5601925,0.1659434126019346,0.049724,0.049724,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
36,2009-09-30,NTLG.L,SGD,2009-09-30,2009-09-30,Q3,2781007.14713075,0.0,0.0,0.0,0.0,0.0,111353.91232625,23293.4204355,1943012.143654,2687833.46538825,49427.5019,282361.70625625,375535.38799874997,0.1350357507661213,93173.6817425,0.03350357507661573,0.0,140328.6548195,0.05045965270685526,46586.84087125,93741.81394825,0.0337078651685474,0.01136275,0.01136275,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
37,2009-06-30,NTLG.L,SGD,2009-06-30,2009-06-30,Q2,2781007.14713075,0.0,0.0,0.0,0.0,0.0,111353.91232625,23293.4204355,1943012.143654,2687833.46538825,49427.5019,282361.70625625,375535.38799874997,0.1350357507661213,93173.6817425,0.03350357507661573,0.0,140328.6548195,0.05045965270685526,46586.84087125,93741.81394825,0.0337078651685474,0.01136275,0.01136275,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
38,2009-03-31,NTLG.L,SGD,2009-03-31,2009-03-31,Q1,2781007.14713075,0.0,0.0,0.0,0.0,0.0,111353.91232625,23293.4204355,1943012.143654,2687833.46538825,49427.5019,282361.70625625,375535.38799874997,0.1350357507661213,93173.6817425,0.03350357507661573,0.0,140328.6548195,0.05045965270685526,46586.84087125,93741.81394825,0.0337078651685474,0.01136275,0.01136275,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
39,2009-01-31,NTLG.L,SGD,2009-01-31,2009-01-31,Q1,2781007.14713075,0.0,0.0,0.0,0.0,0.0,111353.91232625,23293.4204355,1943012.143654,2687833.46538825,49427.5019,282361.70625625,375535.38799874997,0.1350357507661213,93173.6817425,0.03350357507661573,0.0,140328.6548195,0.05045965270685526,46586.84087125,93741.81394825,0.0337078651685474,0.01136275,0.01136275,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
