,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,JCOM,USD,2017-03-01,2017-03-01 15:12:29,Q4,251837000.0,40230000.0,211607000.0,0.840253814967618,10881000.0,68849000.0,63716000.0,438000.0,143446000.0,183676000.0,10399000.0,33522000.0,101683000.0,0.4037651337968607,68161000.0,0.2706552254037334,438000.0,58200000.0,0.23110186350695092,15042000.0,43158000.0,0.1713727530108761,0.9,0.89,47348372,47862218,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm,1620593887,16:58:07,20210509
17,2016-09-30,JCOM,USD,2016-11-09,2016-11-09 16:40:45,Q3,210116000.0,36992000.0,173124000.0,0.8239448685488017,8965000.0,55612000.0,46425000.0,9718000.0,111002000.0,147994000.0,10436000.0,30336000.0,92458000.0,0.440033124559767,62122000.0,0.2956557330236631,9718000.0,61404000.0,0.29223857297873557,15835000.0,45569000.0,0.21687544023301414,0.95,0.94,47310011,47494744,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/0001084048-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/jcom2016093010-q.htm,1620593887,16:58:07,20210509
18,2016-06-30,JCOM,USD,2016-08-09,2016-08-08 17:57:35,Q2,211800000.0,35591000.0,176209000.0,0.8319593956562795,9213000.0,59434000.0,48617000.0,213000.0,117264000.0,152855000.0,10301000.0,31059000.0,90004000.0,0.4249480642115203,58945000.0,0.2783050047214353,213000.0,48857000.0,0.23067516525023607,15087000.0,33770000.0,0.15944287063267235,0.7027249977385657,0.6996745363511482,48055783,48265298,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/0001084048-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/jcom2016063010-q.htm,1620593887,16:58:07,20210509
19,2016-03-31,JCOM,USD,2016-05-10,2016-05-09 21:04:31,Q1,200502000.0,34288000.0,166214000.0,0.8289892370150921,8988000.0,55776000.0,48112000.0,-126000.0,112876000.0,147164000.0,10233000.0,27174000.0,80512000.0,0.4015521042184118,53338000.0,0.26602228406699185,-126000.0,42979000.0,0.21435696402030902,13036000.0,29943000.0,0.14934015620791813,0.62,0.61,47966718,48238098,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/0001084048-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm,1620593887,16:58:07,20210509
20,2015-12-31,JCOM,USD,2016-02-29,2016-02-29 13:28:34,Q4,204823000.0,34608000.0,170215000.0,0.8310346006063772,8625000.0,66347000.0,42190000.0,385000.0,117162000.0,151770000.0,11005000.0,29578000.0,82631000.0,0.4034263730147493,53053000.0,0.25901876254131617,385000.0,42433000.0,0.2071691167495838,6966000.0,35467000.0,0.17315926434043052,0.73,0.72,47849748,48772061,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm,1620593887,16:58:07,20210509
21,2015-09-30,JCOM,USD,2015-11-09,2015-11-09 15:47:25,Q3,178701000.0,30669000.0,148032000.0,0.8283781288297212,8289000.0,45202000.0,38808000.0,-1086000.0,92299000.0,122968000.0,10259000.0,20454000.0,76187000.0,0.4263378492565794,55733000.0,0.31187850095970365,-1086000.0,44388000.0,0.24839256635385365,7013000.0,37375000.0,0.209148242035579,0.7836050082287437,0.779394848019673,47696224,47953871,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/0001084048-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/jcom2015093010-q.htm,1620593887,16:58:07,20210509
22,2015-06-30,JCOM,USD,2015-08-10,2015-08-10 16:37:15,Q2,176038000.0,29494000.0,146544000.0,0.8324566286824435,8969000.0,47088000.0,40421000.0,-88000.0,96478000.0,125972000.0,10881000.0,21894000.0,71960000.0,0.408775378043377,50066000.0,0.28440450357309216,-88000.0,39097000.0,0.2220940933207603,181000.0,38916000.0,0.22106590622479239,0.81,0.8,47537597,47853574,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/0001084048-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/jcom2015063010-q.htm,1620593887,16:58:07,20210509
23,2015-03-31,JCOM,USD,2015-05-11,2015-05-11 16:09:59,Q1,161253000.0,28186000.0,133067000.0,0.8252063527500264,8447000.0,46500000.0,37590000.0,784000.0,92537000.0,120723000.0,10313000.0,21287000.0,61817000.0,0.38335410814062376,40530000.0,0.25134416103886437,784000.0,31001000.0,0.1922506868089276,9124000.0,21877000.0,0.1356687937588758,0.4613221145553253,0.4580027571024866,47422396,47766088,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/0001084048-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm,1620593887,16:58:07,20210509
24,2014-12-31,JCOM,USD,2015-03-02,2015-03-02 16:16:47,Q4,167144000.0,28998000.0,138146000.0,0.8265088785717705,8229000.0,39979000.0,36632000.0,-89000.0,84840000.0,113838000.0,10451000.0,19646000.0,72952000.0,0.43646197290958694,53306000.0,0.3189226056573972,-89000.0,42766000.0,0.2558632077729383,10012000.0,32754000.0,0.19596276264777676,0.6947280904375877,0.6900105271160929,47146503,47468841,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/0001084048-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm,1620593887,16:58:07,20210509
25,2014-09-30,JCOM,USD,2014-11-10,2014-11-07 17:38:03,Q3,153018000.0,28044000.0,124974000.0,0.8167274438301376,7637000.0,33812000.0,37047000.0,-251000.0,78496000.0,106540000.0,10123000.0,14852000.0,61330000.0,0.40080251996497146,46478000.0,0.3037420434197284,-251000.0,36104000.0,0.235946097844698,7345000.0,28759000.0,0.187945209060372,0.6139119898384213,0.6097670608833297,46845477,47163912,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/0001084048-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/jcom2014093010-q.htm,1620593887,16:58:07,20210509
26,2014-06-30,JCOM,USD,2014-08-11,2014-08-08 17:44:07,Q2,144744000.0,25558000.0,119186000.0,0.8234261869231194,7600000.0,31419000.0,35329000.0,185000.0,74348000.0,99906000.0,5682000.0,15318000.0,60156000.0,0.4156027192837009,44838000.0,0.3097744984248052,185000.0,39341000.0,0.2717971038523186,4292000.0,35049000.0,0.24214475211407727,0.7497818618036232,0.7446497302495783,46745596,47067767,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/0001084048-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/jcom2014063010-q.htm,1620593887,16:58:07,20210509
27,2014-03-31,JCOM,USD,2014-05-09,2014-05-09 16:40:15,Q1,134124000.0,23388000.0,110736000.0,0.8256240493871343,7213000.0,28979000.0,32959000.0,319000.0,69151000.0,92539000.0,4948000.0,13137000.0,54722000.0,0.40799558617398823,41585000.0,0.310048909963914,319000.0,36956000.0,0.27553607109838657,8191000.0,28765000.0,0.21446571829053712,0.61,0.6,46365158,46765732,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/0001084048-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm,1620593887,16:58:07,20210509
28,2013-12-31,JCOM,USD,2014-03-03,2014-02-28 20:10:42,Q4,138035000.0,22178000.0,115857000.0,0.8393306045568153,6351000.0,27306000.0,31679000.0,-12071000.0,65336000.0,87514000.0,7145000.0,11364000.0,61885000.0,0.44832832252689536,50521000.0,0.3660013764624914,-12071000.0,31904000.0,0.23112978592385988,10747000.0,20754000.0,0.1503531712971348,0.45,0.44,45867769,46382363,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/0001084048-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm,1620593887,16:58:07,20210509
29,2013-09-30,JCOM,USD,2013-11-12,2013-11-12 16:10:57,Q3,127788000.0,21801000.0,105987000.0,0.8293971264907503,6000000.0,25892000.0,34787000.0,0.0,66679000.0,88480000.0,4576000.0,10183000.0,49491000.0,0.38728988637430745,39308000.0,0.30760321782953015,0.0,34732000.0,0.27179390866122016,7105000.0,27806000.0,0.21759476633173694,0.6,0.59,45729171,46291631,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/0001084048-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/jcom2013093010-q.htm,1620593887,16:58:07,20210509
30,2013-06-30,JCOM,USD,2013-08-09,2013-08-09 15:16:34,Q2,141361000.0,22679000.0,118682000.0,0.8395667829174949,6388000.0,24474000.0,35213000.0,0.0,66075000.0,88754000.0,4817000.0,9479000.0,62086000.0,0.43920176003282374,52607000.0,0.3721464901917785,0.0,47790000.0,0.3380706135355579,11823000.0,36040000.0,0.2549500923168342,0.78,0.77,45428230,46018245,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/0001084048-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/jcom2013063010-q.htm,1620593887,16:58:07,20210509
31,2013-03-31,JCOM,USD,2013-05-10,2013-05-10 16:52:27,Q1,113617000.0,20235000.0,93382000.0,0.8219016520415079,6746000.0,24011000.0,29638000.0,0.0,60395000.0,80630000.0,4716000.0,8762000.0,41749000.0,0.3674538141299277,32987000.0,0.2903350730964556,0.0,28271000.0,0.2488272001549064,5500000.0,22922000.0,0.20174797785542656,0.5,0.49,45160140,45668167,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/0001084048-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm,1620593887,16:58:07,20210509
32,2012-12-31,JCOM,USD,2013-03-01,2013-03-01 16:46:51,Q4,102033000.0,18659000.0,83374000.0,0.8171277919888663,4826000.0,17385000.0,18915000.0,0.0,41126000.0,59785000.0,4583000.0,6609000.0,48857000.0,0.4788352787823547,42248000.0,0.4140621171581743,0.0,37665000.0,0.3691452765281821,7379000.0,30203000.0,0.29601207452490863,0.66,0.65,45071204,45423502,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/0001084048-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm,1620593887,16:58:07,20210509
33,2012-09-30,JCOM,USD,2012-11-06,2012-11-06 17:04:30,Q3,93246000.0,16303000.0,76943000.0,0.825161401025245,4692000.0,14784000.0,15190000.0,0.0,34666000.0,50969000.0,0.0,5358000.0,47635000.0,0.5108530124616606,42277000.0,0.45339210261029966,0.0,39530000.0,0.42393239388284754,7880000.0,31650000.0,0.33942474744224954,0.7032932456183331,0.6980573999918086,45002565,45340111,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/0001084048-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/jcom2012093010-q.htm,1620593887,16:58:07,20210509
34,2012-06-30,JCOM,USD,2012-08-07,2012-08-06 20:53:43,Q2,89465000.0,16187000.0,73278000.0,0.819068909629464,4617000.0,14774000.0,13860000.0,0.0,33251000.0,49438000.0,0.0,5271000.0,45298000.0,0.506320907617504,40027000.0,0.44740401274241326,0.0,40836000.0,0.456446655116526,9648000.0,31188000.0,0.3486055999552898,0.68,0.67,45373930,45569564,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/0001084048-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/jcom2012063010-q.htm,1620593887,16:58:07,20210509
35,2012-03-31,JCOM,USD,2012-05-07,2012-05-07 14:54:00,Q1,86652000.0,15864000.0,70788000.0,0.8169228638692702,4489000.0,13829000.0,14860000.0,0.0,33178000.0,49042000.0,0.0,4926000.0,42536000.0,0.49088307251996494,37610000.0,0.43403499053686007,0.0,36891000.0,0.425737432488575,8352000.0,28539000.0,0.3293518903199003,0.61,0.6,46400441,46794603,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/0001084048-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm,1620593887,16:58:07,20210509
36,2011-12-31,JCOM,USD,2012-02-28,2012-02-27 21:36:43,Q4,85072000.0,14661000.0,70411000.0,0.8276636261049464,3659000.0,14120000.0,14137000.0,0.0,31916000.0,46577000.0,0.0,4864000.0,43359000.0,0.5096741583599774,38495000.0,0.4524990596200865,0.0,39399000.0,0.46312535264246757,9580000.0,29819000.0,0.35051485800263305,0.6426447541737804,0.6426447541737804,46400441,46400441,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/0001072613-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm,1620593887,16:58:07,20210509
37,2011-09-30,JCOM,USD,2011-11-08,2011-11-08 16:35:05,Q3,86027000.0,15002000.0,71025000.0,0.8256128889767166,4105000.0,15403000.0,15073000.0,0.0,34581000.0,49583000.0,0.0,4811000.0,41255000.0,0.479558743185279,36444000.0,0.42363444035012265,0.0,36734000.0,0.42700547502528274,11236000.0,25498000.0,0.2963953177490788,0.55,0.54,45993328,46455584,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/0001072613-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/form10q_17202.htm,1620593887,16:58:07,20210509
38,2011-06-30,JCOM,USD,2011-08-08,2011-08-08 14:00:54,Q2,85676000.0,15158000.0,70518000.0,0.8230776413464681,3837000.0,14392000.0,14345000.0,0.0,32574000.0,47732000.0,0.0,4972000.0,42916000.0,0.5009104066483029,37944000.0,0.4428778187590457,0.0,38243000.0,0.4463677109108735,9729000.0,28514000.0,0.33281198935524536,0.63,0.61,45399940,46723792,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/0001072613-11-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/form10q_17162.htm,1620593887,16:58:07,20210509
39,2011-03-31,JCOM,USD,2011-05-09,2011-05-09 16:31:31,Q1,73384000.0,15792000.0,57592000.0,0.7848032268614412,4772000.0,14242000.0,15511000.0,0.0,34525000.0,50317000.0,0.0,5109000.0,28176000.0,0.38395290526545295,23067000.0,0.3143328245939169,0.0,22740000.0,0.3098768123841709,-8195000.0,30935000.0,0.42154965660089394,0.69,0.66,45093127,46558543,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/0001072613-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm,1620593887,16:58:07,20210509
40,2010-12-31,JCOM,USD,2011-02-28,2011-02-25 19:58:06,Q4,71025000.0,12708000.0,58317000.0,0.821077085533263,4017000.0,13963000.0,14005000.0,0.0,31985000.0,44693000.0,0.0,3537000.0,29869000.0,0.4205420626539951,26332000.0,0.3707426962337205,0.0,31296000.0,0.4406335797254488,4429000.0,26867000.0,0.37827525519183386,0.5958114193322632,0.5958114193322632,45093127,45093127,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/0001072613-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm,1620593887,16:58:07,20210509
41,2010-09-30,JCOM,USD,2010-11-05,2010-11-04 21:08:53,Q3,62778000.0,10732000.0,52046000.0,0.8290483927490522,3008000.0,10921000.0,10878000.0,0.0,24807000.0,35539000.0,0.0,3076000.0,30315000.0,0.48289209595718247,27239000.0,0.4338940393131352,0.0,27730000.0,0.4417152505654847,7896000.0,19834000.0,0.3159387046417535,0.44,0.43,44716366,45939172,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/0001072613-10-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/form10-q_16939.htm,1620593887,16:58:07,20210509
42,2010-06-30,JCOM,USD,2010-08-05,2010-08-05 17:25:36,Q2,61311000.0,10380000.0,50931000.0,0.830699221999315,2893000.0,11848000.0,10297000.0,0.0,25038000.0,35418000.0,0.0,3929000.0,29822000.0,0.48640537587056154,25893000.0,0.4223222586485296,0.0,26960000.0,0.43972533476863856,8250000.0,18710000.0,0.3051654678605797,0.42,0.41,44493676,45808173,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/0001072613-10-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/form10-q_16871.htm,1620593887,16:58:07,20210509
