,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,FNJN,USD,2017-11-09 00:00:00,2017-11-09 08:28:05,Q3,0.0,0.0,0.0,0.0,655000.0,5112000.0,0.0,0.0,5767000.0,5767000.0,0.0,232000.0,-5535000.0,0.0,-5767000.0,0.0,1530000.0,-4237000.0,0.0,0.0,-4237000.0,0.0,-0.16,-0.16,27327936.0,27327936.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/0001366340-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/fnjn-20170930x10q.htm,1620592172,16:29:32,20210509
11,2017-06-30,FNJN,USD,2017-08-10 00:00:00,2017-08-10 08:11:33,Q2,2309000.0,225000.0,2084000.0,0.902555218709398,334000.0,4635000.0,0.0,0.0,4969000.0,5194000.0,0.0,13000.0,-2872000.0,-1.2438284971849285,-2885000.0,-1.2494586401039411,0.0,-2885000.0,-1.2494586401039411,-56000.0,-2829000.0,-1.2252057167605024,-0.29,-0.29,23257492.0,23257492.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/0001366340-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/fnjn-20170630x10q.htm,1620592172,16:29:32,20210509
12,2017-03-31,FNJN,USD,2017-05-11 00:00:00,2017-05-11 16:27:46,Q1,24747000.0,3783000.0,20964000.0,0.8471329858164626,153000.0,4537000.0,0.0,0.0,4690000.0,8473000.0,0.0,12000.0,16286000.0,0.6580999717137431,16274000.0,0.6576150644522568,0.0,16274000.0,0.6576150644522568,324000.0,15950000.0,0.6445225683921283,0.6894801751755149,0.6870105641980575,23133370.0,23216528.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/0001366340-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/fnjn-20170331x10q.htm,1620592172,16:29:32,20210509
13,2016-12-31,FNJN,USD,2017-03-27 00:00:00,2017-03-27 16:14:02,Q4,8399000.0,800000.0,7599000.0,0.9047505655435171,206000.0,3477000.0,0.0,0.0,3683000.0,4483000.0,0.0,21000.0,3937000.0,0.46874627931896656,3916000.0,0.4662459816644839,0.0,3916000.0,0.4662459816644839,0.0,3916000.0,0.4662459816644839,0.16927927059481607,0.16927927059481607,23133370.0,23133370.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm,1620592172,16:29:32,20210509
14,2016-09-30,FNJN,USD,2016-11-10 00:00:00,2016-11-10 16:43:12,Q3,1141000.0,0.0,1141000.0,1.0,259000.0,4184000.0,0.0,0.0,4443000.0,4443000.0,0.0,15000.0,-3287000.0,-2.880806310254163,-3302000.0,-2.8939526730937772,0.0,-3302000.0,-2.8939526730937772,0.0,-3302000.0,-2.8939526730937772,-0.2,-0.2,22853865.0,22853865.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/0001366340-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/fnjn-20160930x10q.htm,1620592172,16:29:32,20210509
15,2016-06-30,FNJN,USD,2016-08-09 00:00:00,2016-08-08 19:28:30,Q2,6528000.0,2237000.0,4291000.0,0.6573223039215687,54000.0,3339000.0,0.0,0.0,3393000.0,5630000.0,0.0,13000.0,911000.0,0.13955269607843138,898000.0,0.13756127450980393,0.0,898000.0,0.13756127450980393,0.0,898000.0,0.13756127450980393,-0.2,-0.2,22764322.0,22764322.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/0001366340-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/fnjn-20160630x10q.htm,1620592172,16:29:32,20210509
16,2016-03-31,FNJN,USD,2016-05-09 00:00:00,2016-05-09 16:25:46,Q1,2320000.0,0.0,2320000.0,1.0,51000.0,3433000.0,0.0,0.0,3484000.0,3484000.0,0.0,14000.0,-1150000.0,-0.4956896551724138,-1164000.0,-0.5017241379310344,0.0,-1163000.0,-0.5012931034482758,0.0,-1163000.0,-0.5012931034482758,-0.05,-0.05,22708699.0,22708699.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/0001366340-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/fnjn-20160331x10q.htm,1620592172,16:29:32,20210509
17,2015-12-31,FNJN,USD,2016-03-25 00:00:00,2016-03-25 15:50:00,Q4,3987000.0,754000.0,3233000.0,0.8108853774767996,39000.0,4254000.0,0.0,0.0,4293000.0,5047000.0,0.0,15000.0,-1045000.0,-0.2621018309505894,-1060000.0,-0.2658640581891146,-11000.0,-1059000.0,-0.2656132430398796,0.0,-1059000.0,-0.2656132430398796,-0.046634111447776024,-0.046634111447776024,22708699.0,22708699.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm,1620592172,16:29:32,20210509
18,2015-09-30,FNJN,USD,2015-11-09 00:00:00,2015-11-09 17:12:28,Q3,0.0,0.0,0.0,0.0,206000.0,4490000.0,0.0,-4000.0,4696000.0,4696000.0,0.0,9000.0,-4687000.0,0.0,-4696000.0,0.0,-4000.0,-4700000.0,0.0,0.0,-4700000.0,0.0,-0.21,-0.21,22561745.0,22561745.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/0001366340-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/fnjn-20150930x10q.htm,1620592172,16:29:32,20210509
19,2015-06-30,FNJN,USD,2015-08-10 00:00:00,2015-08-10 16:12:50,Q2,700000.0,60000.0,640000.0,0.9142857142857143,0.0,4559000.0,0.0,7000.0,4559000.0,4619000.0,0.0,19000.0,-3900000.0,-5.571428571428571,-3919000.0,-5.598571428571429,1278000.0,-2641000.0,-3.7728571428571427,0.0,-2641000.0,-3.7728571428571427,-0.12,-0.12,22519493.0,22519493.0,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/0001628280-15-006383-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/fnjn-20150630x10q.htm,1620592172,16:29:32,20210509
20,2015-03-31,FNJN,USD,2015-05-11 00:00:00,2015-05-11 14:36:57,Q1,0.0,0.0,0.0,0.0,0.0,4205000.0,0.0,-1000.0,4205000.0,4205000.0,0.0,7000.0,-4198000.0,0.0,-4205000.0,0.0,-1000.0,-4197000.0,0.0,5000.0,-4202000.0,0.0,-0.19,-0.19,22408608.0,22408608.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/0001193805-15-000702-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/e613636_finjan-10q.htm,1620592172,16:29:32,20210509
21,2014-12-31,FNJN,USD,2015-03-11,2015-03-11 13:47:01,Q4,-1187000.0,-703000.0,-484000.0,0.4077506318449874,0.0,3332000.0,0.0,0.0,3332000.0,2629000.0,0.0,-354000.0,-4170000.0,3.5130581297388375,-3816000.0,3.2148272957034543,-16000.0,-3824000.0,3.2215669755686607,8000.0,-5781000.0,4.870261162594777,-0.25798121864597745,-0.25798121864597745,22408608.0,22408608.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,1620592172,16:29:32,20210509
22,2014-09-30,FNJN,USD,2014-11-10 00:00:00,2014-11-10 17:10:40,Q3,5375000.0,1037000.0,4338000.0,0.8070697674418604,0.0,3794000.0,0.0,-1000.0,3794000.0,4831000.0,0.0,115000.0,659000.0,0.12260465116279069,544000.0,0.1012093023255814,-1000.0,551000.0,0.10251162790697674,-2000.0,553000.0,0.10288372093023256,0.0246635532312845,0.024006195595362333,22421749.0,23035720.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/0001193805-14-002136-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/e612807_finjan-10q.htm,1620592172,16:29:32,20210509
23,2014-06-30,FNJN,USD,2014-08-11 00:00:00,2014-08-08 17:32:11,Q2,636000.0,332000.0,304000.0,0.4779874213836478,0.0,3564000.0,0.0,5000.0,3564000.0,3896000.0,0.0,121000.0,-3139000.0,-4.935534591194968,-3260000.0,-5.1257861635220126,5000.0,-3249000.0,-5.1084905660377355,-2000.0,-3247000.0,-5.105345911949685,-0.15,-0.15,22378646.0,22378646.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/0001193805-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/e612517_finjan-10q.htm,1620592172,16:29:32,20210509
24,2014-03-31,FNJN,USD,2014-05-08 00:00:00,2014-05-08 16:21:23,Q1,175000.0,134000.0,41000.0,0.2342857142857143,0.0,3123000.0,0.0,12000.0,3123000.0,3257000.0,0.0,132000.0,-2950000.0,-16.857142857142858,-3082000.0,-17.611428571428572,1012000.0,-2002000.0,-11.44,1000.0,-2003000.0,-11.445714285714285,-0.09,-0.09,22368453.0,22368453.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/0001193125-14-190040-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/d709362d10q.htm,1620592172,16:29:32,20210509
25,2013-12-31,FNJN,USD,2014-03-14,2014-03-13 19:50:52,Q4,-849000.0,-367000.0,-482000.0,0.5677267373380448,0.0,3557000.0,0.0,-4000.0,3557000.0,3190000.0,0.0,92000.0,-3947000.0,4.648998822143699,-4039000.0,4.75736160188457,996000.0,-3008000.0,3.542991755005889,-270000.0,-2738000.0,3.2249705535924615,-0.12240453105988153,-0.12240453105988153,22368453.0,22368453.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,1620592172,16:29:32,20210509
26,2013-09-30,FNJN,USD,2013-11-08 00:00:00,2013-11-08 17:22:45,Q3,394000.0,576000.0,-182000.0,-0.4619289340101523,0.0,1197000.0,0.0,-4000.0,1197000.0,1773000.0,0.0,112000.0,-1267000.0,-3.215736040609137,-1379000.0,-3.5,-4000.0,-1376000.0,-3.4923857868020303,0.0,-1376000.0,-3.4923857868020303,-0.06,-0.06,22348201.0,22348201.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/0001193125-13-435517-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/d596357d10q.htm,1620592172,16:29:32,20210509
27,2013-06-30,FNJN,USD,2013-08-15 00:00:00,2013-08-15 17:10:49,Q2,1198000.0,187000.0,1011000.0,0.843906510851419,0.0,1719000.0,0.0,17000.0,1719000.0,1906000.0,0.0,-68393.0,-776393.0,-0.6480742904841402,-708000.0,-0.5909849749582637,-508000.0,-1185000.0,-0.9891485809682805,7000.0,-1192000.0,-0.994991652754591,-0.12,-0.12,21093299.0,21093299.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/0001193125-13-336727-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/d568358d10q.htm,1620592172,16:29:32,20210509
28,2013-03-31,FNJN,USD,2013-05-09 00:00:00,2013-05-09 16:28:47,Q1,400402.0,367927.0,32475.0,0.08110598848157602,0.0,556321.0,0.0,22987.0,628323.0,996250.0,312947.0,105393.0,-490455.0,-1.2249064689986564,-595848.0,-1.4881244349428824,-773560.0,-1682355.0,-4.201664826849017,0.0,-1586733.0,-3.9628498359149056,-0.035469,-0.035469,44736177.0,44736177.0,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/0001387131-13-001658-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/coin-10q_033113.htm,1620592172,16:29:32,20210509
29,2012-12-31,FNJN,USD,2013-03-15 00:00:00,2013-03-15 17:23:59,Q4,121969.0,204336.0,-82367.0,-0.6753109396649969,0.0,597452.0,0.0,0.0,669454.0,873790.0,157964.0,129849.0,-621972.0,-5.099426903557461,-751821.0,-6.164033483918045,-362828.0,-1272613.0,-10.433905336601924,0.0,-9148074.0,-75.0032713230411,-0.20448940015594091,-0.20448940015594091,44736177.0,44736177.0,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm,1620592172,16:29:32,20210509
30,2012-09-30,FNJN,USD,2012-11-13 00:00:00,2012-11-13 06:58:11,Q3,385980.0,369745.0,16235.0,0.042061764858282814,0.0,542348.0,0.0,0.0,614350.0,984095.0,1139200.0,187729.0,-410386.0,-1.0632312555054666,-598115.0,-1.549601015596663,2713659.0,976344.0,2.5295196642313074,0.0,-571551.0,-1.4807787968288513,-10.89831057890321,-10.898311,52444.0,52444.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/0001193125-12-465465-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/d398057d10q.htm,1620592172,16:29:32,20210509
31,2012-06-30,FNJN,USD,2012-08-10 00:00:00,2012-08-10 16:26:04,Q2,627280.0,486071.0,141209.0,0.22511318709348296,0.0,728367.0,0.0,0.0,855496.0,1341567.0,1642809.0,203051.0,-511236.0,-0.8150044637163627,-714287.0,-1.1387052034179315,680249.0,-1676847.0,-2.6732033541640097,0.0,-1659511.0,-2.645566573141181,-60.00024,-60.00024,28018.0,28018.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/0001193125-12-350043-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/d350945d10q.htm,1620592172,16:29:32,20210509
32,2012-03-31,FNJN,USD,2012-05-14,2012-05-14 16:46:03,Q1,400989.0,355576.0,45413.0,0.11325248323520097,0.0,972803.0,0.0,0.0,1099870.0,1455446.0,1188176.0,211676.0,-842781.0,-2.1017559085161936,-1054457.0,-2.629640713336276,5211148.0,2968515.0,7.402983622992152,0.0,3011913.0,7.511211030726528,457.87671,457.87671,6578.0,6578.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm,1620592172,16:29:32,20210509
33,2011-12-31,FNJN,USD,2012-03-30 00:00:00,2012-03-30 15:54:49,Q4,345598.0,332642.0,12956.0,0.037488642874090705,1631.0,1313679.0,0.0,0.0,1343368.0,1676010.0,946868.0,219268.0,-1111144.0,-3.215134346842285,-1330412.0,-3.849594037002529,-6823692.0,-9100972.0,-26.33398341425587,0.0,-8851359.0,-25.611719396524286,-1345.6003344481605,-1345.6003344481605,6578.0,6578.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm,1620592172,16:29:32,20210509
34,2011-09-30,FNJN,USD,2011-11-14 00:00:00,2011-11-14 16:09:25,Q3,687659.0,515284.0,172375.0,0.25066929975467495,0.0,1361634.0,0.0,0.0,1583091.0,2098375.0,1411805.0,357386.0,-1053330.0,-1.5317621088359201,-1410716.0,-2.051476094983124,-3173258.0,-5995779.0,-8.719116597034287,0.0,-5758428.0,-8.373958604482745,-1439607.0,-1439607.0,4.0,4.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/0000950123-11-098482-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/b87837e10vq.htm,1620592172,16:29:32,20210509
35,2011-06-30,FNJN,USD,2011-08-15 00:00:00,2011-08-15 16:15:57,Q2,1429710.0,953959.0,475751.0,0.33276048988955803,152.0,3801637.0,0.0,0.0,4023164.0,4977123.0,3565784.0,489983.0,-3057430.0,-2.1384966181952985,-3547413.0,-2.481211574375223,7982589.0,869392.0,0.6080897524672836,0.0,1101892.0,0.7707101440152199,275473.0,275473.0,4.0,4.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/0000950123-11-077575-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/b86726e10vq.htm,1620592172,16:29:32,20210509
36,2011-03-31,FNJN,USD,2011-05-16 00:00:00,2011-05-16 16:15:27,Q1,739176.0,504467.0,234709.0,0.317527895927357,15871.0,2317174.0,0.0,0.0,2554312.0,3058779.0,2274462.0,421051.0,-1898552.0,-2.568470837797764,-2319603.0,-3.138092957563557,2794092.0,-1799973.0,-2.4351074710217864,0.0,-1739477.0,-2.353264986958451,-579825.666667,-579825.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/0000950123-11-050740-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/b86112e10vq.htm,1620592172,16:29:32,20210509
37,2010-12-31,FNJN,USD,2011-03-31,2011-03-31 16:19:55,Q4,759684.0,501553.0,258131.0,0.33978733262777683,110900.0,4212519.0,0.0,0.0,4474874.0,4976427.0,1710068.0,1395770.0,-2820973.0,-3.7133505510185816,-4216743.0,-5.550653956118596,-1204097.0,-7130908.0,-9.386676565519348,0.0,-18941704.0,-24.933661890996785,-6313901.333333333,-6313901.333333333,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm,1620592172,16:29:32,20210509
38,2010-09-30,FNJN,USD,2010-11-15 00:00:00,2010-11-15 16:58:56,Q3,808582.0,583703.0,224879.0,0.27811526845762086,35000.0,4011974.0,0.0,0.0,4118975.0,4702678.0,4627.0,587128.0,-3306968.0,-4.089836281292436,-3894096.0,-4.815956823179343,669321.0,-3229402.0,-3.993907853501562,0.0,-21914409.0,-27.102271631077613,-21914409.0,-21914409.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/0000950123-10-105797-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/x82931e10vq.htm,1620592172,16:29:32,20210509
39,2010-06-30,FNJN,USD,2010-08-13 00:00:00,2010-08-13 16:15:58,Q2,1825607.0,3239316.0,-1413709.0,-0.7743775084122706,79800.0,2489216.0,0.0,0.0,2655846.0,5895162.0,390071.0,2911.0,-4066644.0,-2.2275571905673015,-4069555.0,-2.2291517287126967,1133953.0,-3325420.0,-1.8215420953140518,0.0,-3325420.0,-1.8215420953140518,-3325420.0,-3325420.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/0000950123-10-077327-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/b81607e10vq.htm,1620592172,16:29:32,20210509
40,2010-03-31,FNJN,USD,2010-05-14 00:00:00,2010-05-14 16:05:24,Q1,859826.0,1966101.0,-1106275.0,-1.2866265965439518,64059.0,4089501.0,0.0,0.0,4240298.0,6206399.0,398246.0,2819.0,-5343754.0,-6.2149248801501695,-5346573.0,-6.218203450465559,-635155.0,-6379693.0,-7.419748879424442,0.0,-6379693.0,-7.419748879424442,-6379693.0,-6379693.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/0000950123-10-049654-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/b80543e10vq.htm,1620592172,16:29:32,20210509
41,2009-12-31,FNJN,USD,2010-03-31 00:00:00,2010-03-31 14:41:32,Q4,402333.0,1358834.0,-956501.0,-2.377386393857824,370142.0,3976270.0,0.0,0.0,4202446.0,5561280.0,1821129.0,-241348.0,-5400295.0,-13.422451054226226,-5158947.0,-12.822579803297268,-2204051.0,-9182350.0,-22.822761245038315,0.0,-9182350.0,-22.822761245038315,-9182350.0,-9182350.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/0000950123-10-030701-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/b78730e10vk.htm,1620592172,16:29:32,20210509
42,2009-09-30,FNJN,USD,2009-11-16 00:00:00,2009-11-16 17:24:53,Q3,747246.0,1798759.0,-1051513.0,-1.407184514871943,87500.0,1897899.0,0.0,0.0,2412421.0,4211180.0,1119733.0,338978.0,-3124956.0,-4.181964172441204,-3463934.0,-4.63560059204064,-226694.0,-4810288.0,-6.437355302002286,0.0,-4810288.0,-6.437355302002286,-4810288.0,-7200028.800115,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012309063192/0000950123-09-063192-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012309063192/b78067e10vq.htm,1620592172,16:29:32,20210509
