,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FC,USD,2021-04-08,2021-04-08 16:20:37,Q2,48162000.0,10822000.0,37340000.0,0.7753000290685603,0.0,0.0,33623000.0,0.0,36496000.0,47318000.0,540000.0,1740000.0,2584000.0,0.053652256966072835,844000.0,0.006644242348739671,0.0,320000.0,0.006644242348739671,366000.0,-46000.0,-0.0009551098376313276,-0.003267,-0.003267,14082000.0,14082000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620621000017/0000886206-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620621000017/fc-20210228x10q.htm,1620591963,16:26:03,20210509
1,2020-11-30,FC,USD,2021-01-08,2021-01-08 10:45:30,Q1,48324000.0,11938000.0,36386000.0,0.7529591921198576,0.0,33683000.0,0.0,0.0,33683.0,45621000.0,568000.0,2872000.0,2703000.0,0.055934939160665505,-169000.0,-0.003497227050740833,0.0,-713000.0,-0.014754573296912507,-179000.0,-892000.0,-0.018458736859531494,-0.06428365523205534,-0.0639839322860627,13876000.0,13941000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620621000005/0000886206-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620621000005/fc-20201130x10q.htm,1620591963,16:26:03,20210509
2,2020-08-31,FC,USD,2020-11-16,2020-11-16 12:24:56,Q4,48993000.0,11140000.0,37853000.0,0.7726205784499827,0.0,29635000.0,0.0,0.0,32476000.0,43616000.0,535000.0,1739000.0,7116000.0,0.14524523911579204,5377000.0,0.10975037250219419,-1636000.0,3226000.0,0.06584614128548977,2246000.0,980000.0,0.020002857551078727,0.07062554050158547,0.07029624847571911,13876000.0,13941000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/0000886206-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/form10k_11132020.htm,1620591963,16:26:03,20210509
3,2020-05-31,FC,USD,2020-07-10,2020-07-10 13:19:40,Q3,37105000.0,10284000.0,26821000.0,0.7228405875218973,0.0,24150000.0,0.0,0.0,26966000.0,37250000.0,621000.0,1652000.0,1507000.0,0.04061447244306697,-145000.0,-0.003907829133539954,0.0,-748000.0,-0.020159008219916452,10220000.0,-10968000.0,-0.29559358577011186,-0.79,-0.79,13869000.0,13869000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000023/0000886206-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000023/form10q_071020.htm,1620591963,16:26:03,20210509
4,2020-02-29,FC,USD,2020-04-09 00:00:00,2020-04-09 12:37:49,Q2,53745000.0,15079000.0,38666000.0,0.7194343659875337,0.0,36221000.0,0.0,0.0,39044000.0,54123000.0,557000.0,1653000.0,1275000.0,0.023723137036003348,-378000.0,-0.007033212391850405,0.0,-922000.0,-0.0171550841938785,-2019000.0,1097000.0,0.020411201041957393,0.07925727909833105,0.07841315225160829,13841000.0,13990000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000012/0000886206-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620620000012/form10q_040920.htm,1620591963,16:26:03,20210509
5,2019-11-30,FC,USD,2020-01-09 00:00:00,2020-01-09 16:19:25,Q1,58613000.0,16584000.0,42029000.0,0.7170593554330951,0.0,39399000.0,0.0,0.0,42188000.0,58772000.0,606000.0,1619000.0,1460000.0,0.0249091498473035,-159000.0,-0.0027127087847405866,0.0,-760000.0,-0.01296640676982922,-216000.0,-544000.0,-0.009281217477351441,-0.04,-0.04,13982000.0,13982000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000004/0000886206-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620620000004/form10q_010920.htm,1620591963,16:26:03,20210509
6,2019-08-31,FC,USD,2019-11-14 00:00:00,2019-11-14 13:59:09,Q4,65165000.0,17663000.0,47502000.0,0.7289495895035679,0.0,36037000.0,0.0,0.0,38774000.0,56437000.0,541000.0,1558000.0,10286000.0,0.15784546919358552,8728000.0,0.13393692933323104,0.0,8194000.0,0.12574234635156908,2319000.0,5875000.0,0.09015575845929563,0.42,0.41,13974000.0,14227000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/0000886206-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/form10k_111419.htm,1620591963,16:26:03,20210509
7,2019-05-31,FC,USD,2019-07-09 00:00:00,2019-07-09 16:34:37,Q3,56006000.0,16342000.0,39664000.0,0.7082098346605721,0.0,38713000.0,0.0,0.0,41528000.0,57870000.0,562000.0,1556000.0,-308000.0,-0.005499410777416705,-1864000.0,-0.03328214834124915,0.0,-2418000.0,-0.043173945648680497,-394000.0,-2024000.0,-0.03613898510873835,-0.14,-0.14,13963000.0,13963000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000020/0000886206-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000020/form10q-070919.htm,1620591963,16:26:03,20210509
8,2019-02-28,FC,USD,2019-04-09 00:00:00,2019-04-09 15:54:30,Q2,50356000.0,14990000.0,35366000.0,0.7023194852649138,0.0,35925000.0,0.0,243000.0,38922000.0,53912000.0,623000.0,1697000.0,-1859000.0,-0.036917149892763526,-3556000.0,-0.07061720549686235,243000.0,-3927000.0,-0.07798474859003893,-410000.0,-3517000.0,-0.0698427198347764,-0.25,-0.25,13937000.0,13937000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000014/0000886206-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000014/form10q_040919.htm,1620591963,16:26:03,20210509
9,2018-11-30,FC,USD,2019-01-09 00:00:00,2019-01-09 16:56:32,Q1,53829000.0,17046000.0,36783000.0,0.6833305467313159,0.0,34644000.0,0.0,0.0,37436000.0,54482000.0,632000.0,1554000.0,901000.0,0.016738189451782497,-653000.0,-0.01213100744951606,0.0,-1257000.0,-0.023351724906648833,100000.0,-1357000.0,-0.025209459584982073,-0.1,-0.1,13917000.0,13917000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000004/0000886206-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000004/form10q_010919.htm,1620591963,16:26:03,20210509
