,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,KALU,USD,2017-07-28,2017-07-28 11:45:18,Q2,356300000,299100000,57200000.0,0.16053887173730003,0.0,26300000.0,0.0,-100000.0,26300000.0,325400000,5500000.0,9500000.0,40400000.0,0.11338759472354758,30900000.0,0.08672467022172327,-18500000.0,6900000.0,0.01936570305921976,2200000.0,4700000.0,0.013191131069323604,0.28,0.27,17003000,17201000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000035/0000811596-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000035/kalu630201710-q.htm,1620594035,17:00:35,20210509
16,2017-03-31,KALU,USD,2017-04-21,2017-04-21 06:55:49,Q1,355300000,272300000,83000000.0,0.23360540388404166,0.0,23700000.0,0.0,100000.0,23700000.0,296000000,5600000.0,9600000.0,68900000.0,0.1939206304531382,59300000.0,0.16690121024486348,800000.0,54500000.0,0.15339150014072614,18500000.0,36000000.0,0.10132282578103012,2.07,2.04,17385000,17603000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000018/0000811596-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm,1620594035,17:00:35,20210509
17,2016-12-31,KALU,USD,2017-02-22,2017-02-22 16:47:27,Q4,331900000,259900000,72000000.0,0.216932811087677,0.0,25800000.0,0.0,-1200000.0,25800000.0,285700000,5600000.0,9300000.0,55500000.0,0.16721904188008435,46200000.0,0.13919855378125942,-800000.0,39800000.0,0.11991563724013257,15300000.0,24500000.0,0.0738174148840012,1.4092608570606846,1.4092608570606846,17385000,17385000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm,1620594035,17:00:35,20210509
18,2016-09-30,KALU,USD,2016-10-25,2016-10-25 15:57:15,Q3,320600000,261700000,58900000.0,0.18371802869619464,0.0,25600000.0,0.0,-900000.0,28300000.0,290000000,5500000.0,9000000.0,39600000.0,0.12351840299438553,30600000.0,0.09544603867747972,-800000.0,24300000.0,0.07579538365564567,9400000.0,14900000.0,0.04647535870243294,0.84,0.82,17841000,18175000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/0000811596-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/kalu930201610-q.htm,1620594035,17:00:35,20210509
19,2016-06-30,KALU,USD,2016-07-27,2016-07-26 19:43:25,Q2,334900000,248500000,86400000.0,0.25798745894296804,0.0,27500000.0,0.0,-800000.0,27600000.0,276100000,5500000.0,9000000.0,67800000.0,0.2024484920871902,58800000.0,0.1755747984472977,-11600000.0,41700000.0,0.12451478053150195,15700000.0,26000000.0,0.07763511495968946,1.45,1.43,17871000,18194000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/0000811596-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/kalu630201610-q.htm,1620594035,17:00:35,20210509
20,2016-03-31,KALU,USD,2016-04-22,2016-04-22 13:03:19,Q1,343200000,271600000,71600000.0,0.20862470862470864,0.0,26100000.0,0.0,-500000.0,26100000.0,297700000,3700000.0,8700000.0,54200000.0,0.15792540792540793,45500000.0,0.13257575757575757,-500000.0,41400000.0,0.12062937062937062,15100000.0,26300000.0,0.07663170163170163,1.47,1.44,17864000,18200000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000097/0000811596-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm,1620594035,17:00:35,20210509
21,2015-12-31,KALU,USD,2016-02-22,2016-02-22 14:13:15,Q4,316600000,257500000,59100000.0,0.1866708780795957,0.0,20700000.0,0.0,-5200000.0,20800000.0,278300000,4200000.0,8200000.0,46500000.0,0.14687302590018952,38300000.0,0.1209728363866077,-4900000.0,29300000.0,0.09254579911560329,16000000.0,13300000.0,0.04200884396715098,0.7445141065830722,0.7445141065830722,17864000,17864000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm,1620594035,17:00:35,20210509
22,2015-09-30,KALU,USD,2015-10-22,2015-10-22 07:38:29,Q3,336400000,277100000,59300000.0,0.1762782401902497,0.0,21100000.0,0.0,1300000.0,21100000.0,298200000,4900000.0,8100000.0,46300000.0,0.13763376932223542,38200000.0,0.11355529131985731,1300000.0,34700000.0,0.10315101070154578,12600000.0,22100000.0,0.06569560047562426,1.29,1.21,17123000,18172000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/0000811596-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/kalu930201510-q.htm,1620594035,17:00:35,20210509
23,2015-06-30,KALU,USD,2015-07-23,2015-07-23 06:50:02,Q2,367200000,304400000,62800000.0,0.1710239651416122,0.0,23600000.0,0.0,-2000000.0,23600000.0,328000000,5200000.0,8100000.0,47300000.0,0.12881263616557734,39200000.0,0.10675381263616558,-1800000.0,32200000.0,0.08769063180827887,12000000.0,20200000.0,0.05501089324618736,1.19,1.11,17006000,18192000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/0000811596-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/kalu630201510-q.htm,1620594035,17:00:35,20210509
24,2015-03-31,KALU,USD,2015-04-30,2015-04-30 16:08:43,Q1,371700000,314800000,56900000.0,0.15308044121603442,0.0,22700000.0,0.0,-492600000.0,22700000.0,337500000,9800000.0,8000000.0,42200000.0,0.11353241861716439,34200000.0,0.09200968523002422,-492600000.0,-468000000.0,-1.2590799031476998,-175800000.0,-292200000.0,-0.7861178369652946,-16.85,-16.85,17344000,17344000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000033/0000811596-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm,1620594035,17:00:35,20210509
25,2014-12-31,KALU,USD,2015-02-20,2015-02-19 19:58:07,Q4,338000000,297100000,40900000.0,0.12100591715976332,0.0,20100000.0,0.0,6000000.0,20100000.0,317200000,9800000.0,8000000.0,28800000.0,0.08520710059171598,20800000.0,0.06153846153846154,6600000.0,17800000.0,0.052662721893491124,2200000.0,15600000.0,0.046153846153846156,0.88,0.85,17601000,18376000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm,1620594035,17:00:35,20210509
26,2014-09-30,KALU,USD,2014-10-24,2014-10-23 18:47:41,Q3,338900000,292000000,46900000.0,0.13838890528179404,0.0,19000000.0,0.0,5700000.0,20300000.0,312300000,9700000.0,8000000.0,34600000.0,0.10209501327825317,26600000.0,0.07848922986131603,7900000.0,25100000.0,0.0740631454706403,9200000.0,15900000.0,0.04691649454116258,0.9,0.85,17707000,18619000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/0000811596-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/kalu930201410-q.htm,1620594035,17:00:35,20210509
27,2014-06-30,KALU,USD,2014-07-24,2014-07-24 16:55:02,Q2,344100000,281600000,62500000.0,0.18163324614937518,0.0,22000000.0,0.0,7000000.0,22200000.0,303800000,9200000.0,7700000.0,48000000.0,0.13949433304272013,40300000.0,0.11711711711711711,7700000.0,39000000.0,0.11333914559721012,14500000.0,24500000.0,0.07120023249055507,1.38,1.33,17841000,18458000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/0000811596-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/kalu630201410-q.htm,1620594035,17:00:35,20210509
28,2014-03-31,KALU,USD,2014-04-25,2014-04-24 19:39:26,Q1,335100000,288300000,46800000.0,0.1396598030438675,0.0,20300000.0,0.0,6100000.0,20300000.0,308600000,8800000.0,7400000.0,33900000.0,0.10116383169203223,26500000.0,0.07908087138167712,7200000.0,25200000.0,0.07520143240823635,9400000.0,15800000.0,0.0471501044464339,0.88,0.85,17921000,18514000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000021/0000811596-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm,1620594035,17:00:35,20210509
29,2013-12-31,KALU,USD,2014-02-18,2014-02-18 16:34:45,Q4,311300000,257400000,53900000.0,0.17314487632508835,0.0,12300000.0,0.0,0.0,12300000.0,269700000,8600000.0,7200000.0,48800000.0,0.1567619659492451,41600000.0,0.13363315130099582,2100000.0,35500000.0,0.11403790555734018,8200000.0,27300000.0,0.08769675554127851,1.5233524914904302,1.5233524914904302,17921000,17921000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm,1620594035,17:00:35,20210509
30,2013-09-30,KALU,USD,2013-10-23,2013-10-22 19:14:22,Q3,319900000,264900000,55000000.0,0.17192872772741483,0.0,13400000.0,0.0,2900000.0,13400000.0,278300000,8800000.0,6900000.0,48500000.0,0.15160987808690216,41600000.0,0.13004063769928104,2900000.0,35700000.0,0.11159737417943107,10300000.0,25400000.0,0.07939981244138794,1.37,1.34,18548000,19058000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/0000811596-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/kalu930201310q.htm,1620594035,17:00:35,20210509
31,2013-06-30,KALU,USD,2013-07-25,2013-07-24 19:09:34,Q2,328900000,272700000,56200000.0,0.17087260565521434,0.0,16100000.0,0.0,-200000.0,16100000.0,288800000,9000000.0,7000000.0,47100000.0,0.14320462146549104,40100000.0,0.12192155670416539,-800000.0,30300000.0,0.09212526603830952,11700000.0,18600000.0,0.05655214350866525,0.99,0.98,18742000,18945000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/0000811596-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/kalu630201310q.htm,1620594035,17:00:35,20210509
32,2013-03-31,KALU,USD,2013-04-24,2013-04-24 15:22:08,Q1,337400000,271300000,66100000.0,0.1959098992294013,0.0,16100000.0,0.0,1000000.0,16100000.0,287400000,9300000.0,7000000.0,57000000.0,0.16893894487255484,50000000.0,0.14819205690574985,900000.0,41700000.0,0.12359217545939538,8200000.0,33500000.0,0.0992886781268524,1.75,1.73,19143000,19366000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000029/0000811596-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm,1620594035,17:00:35,20210509
33,2012-12-31,KALU,USD,2013-02-21,2013-02-21 17:20:50,Q4,314000000,291400000,22600000.0,0.07197452229299363,0.0,13900000.0,0.0,600000.0,-1300000.0,290100000,9300000.0,6900000.0,30800000.0,0.0980891719745223,23900000.0,0.07611464968152866,500000.0,15200000.0,0.048407643312101914,6100000.0,9100000.0,0.028980891719745223,0.48,0.47,19155000,19344000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm,1620594035,17:00:35,20210509
34,2012-09-30,KALU,USD,2012-10-25,2012-10-24 19:56:06,Q3,335500000,256600000,78900000.0,0.23517138599105814,0.0,16000000.0,0.0,0.0,22700000.0,279300000,9200000.0,6700000.0,62900000.0,0.18748137108792848,56200000.0,0.1675111773472429,300000.0,47400000.0,0.14128166915052162,18200000.0,29200000.0,0.08703427719821162,1.52,1.51,19154000,19288000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/0000811596-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/kalu930201210q.htm,1620594035,17:00:35,20210509
35,2012-06-30,KALU,USD,2012-07-26,2012-07-25 18:07:18,Q2,345200000,284500000,60700000.0,0.17584009269988413,0.0,14400000.0,0.0,0.0,21000000.0,305500000,6500000.0,6600000.0,46300000.0,0.13412514484356894,39700000.0,0.11500579374275782,1000000.0,34200000.0,0.09907300115874855,13200000.0,21000000.0,0.060834298957126304,1.1,1.09,19137000,19200000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/0000811596-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/kalu630201210q.htm,1620594035,17:00:35,20210509
36,2012-03-31,KALU,USD,2012-04-26,2012-04-25 19:27:06,Q1,365400000,295000000,70400000.0,0.1926655719759168,0.0,17900000.0,0.0,0.0,24200000.0,319200000,4100000.0,6300000.0,52500000.0,0.14367816091954022,46200000.0,0.12643678160919541,600000.0,42800000.0,0.11713191023535852,16300000.0,26500000.0,0.07252326217843459,1.39,1.38,19059000,19161000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000031/0000811596-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm,1620594035,17:00:35,20210509
37,2011-12-31,KALU,USD,2012-02-29,2012-02-29 15:42:37,Q4,317600000,280300000,37300000.0,0.11744332493702771,0.0,17400000.0,0.0,0.0,23700000.0,304000000,4800000.0,6300000.0,19900000.0,0.0626574307304786,13600000.0,0.042821158690176324,2100000.0,10900000.0,0.03431989924433249,6000000.0,4900000.0,0.015428211586901764,0.25709638491001624,0.25709638491001624,19059000,19059000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm,1620594035,17:00:35,20210509
38,2011-09-30,KALU,USD,2011-10-27,2011-10-27 15:23:47,Q3,322300000,297700000,24600000.0,0.07632640397145517,0.0,13100000.0,0.0,0.0,19400000.0,317100000,4300000.0,6200000.0,11400000.0,0.03537077257213776,5200000.0,0.016134036611852313,4200000.0,5100000.0,0.015823766677008997,700000.0,4400000.0,0.013651877133105802,0.23,0.23,18999000,18999000,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/0000811596-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/kalu930201110q.htm,1620594035,17:00:35,20210509
39,2011-06-30,KALU,USD,2011-08-02,2011-08-02 12:59:56,Q2,338800000,300000000,38800000.0,0.11452184179456906,0.0,17300000.0,0.0,0.0,23700000.0,323700000,4400000.0,6400000.0,21500000.0,0.06345926800472255,15100000.0,0.044569067296340026,-3200000.0,7600000.0,0.02243211334120425,3100000.0,4500000.0,0.013282172373081463,0.24,0.24,18984000,18984000,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/0000950123-11-071490-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/a57720e10vq.htm,1620594035,17:00:35,20210509
40,2011-03-31,KALU,USD,2011-04-28,2011-04-27 18:37:36,Q1,322600000,280900000,41700000.0,0.12926224426534408,0.0,14900000.0,0.0,0.0,21200000.0,302100000,4500000.0,6300000.0,26800000.0,0.08307501549907005,20500000.0,0.06354618722876627,1600000.0,17700000.0,0.05486670799752015,6400000.0,11300000.0,0.03502789832610043,0.59,0.59,18950000,18950000,https://www.sec.gov/Archives/edgar/data/811596/000095012311040246/0000950123-11-040246-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/a58746e10vk.htm,1620594035,17:00:35,20210509
41,2010-12-31,KALU,USD,2011-02-22,2011-02-22 06:04:56,Q4,265800000,230500000,35300000.0,0.1328066215199398,0.0,15200000.0,0.0,0.0,19200000.0,249700000,4600000.0,2900000.0,19000000.0,0.07148231753197894,16100000.0,0.06057185854025583,-5200000.0,6300000.0,0.023702031602708805,6600000.0,-300000.0,-0.001128668171557562,-0.0158311345646438,-0.0158311345646438,18950000,18950000,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/0000950123-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/a58746e10vk.htm,1620594035,17:00:35,20210509
42,2010-09-30,KALU,USD,2010-10-27,2010-10-26 18:27:20,Q3,263400000,228900000,34500000.0,0.13097949886104784,0.0,16500000.0,0.0,0.0,21300000.0,250200000,3700000.0,6400000.0,19600000.0,0.07441154138192863,13200000.0,0.05011389521640091,-3600000.0,5900000.0,0.022399392558845863,400000.0,5500000.0,0.02088078967350038,0.29,0.29,18941000,18941000,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/0000950123-10-096210-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/a57634e10vq.htm,1620594035,17:00:35,20210509
43,2010-06-30,KALU,USD,2010-08-03,2010-08-02 19:02:30,Q2,282400000,256000000,26400000.0,0.09348441926345609,0.0,15400000.0,0.0,0.0,22400000.0,278400000,3500000.0,6500000.0,10500000.0,0.037181303116147306,4000000.0,0.014164305949008499,700000.0,1200000.0,0.00424929178470255,1100000.0,100000.0,0.0003541076487252125,0.01,0.01,18917000,18917000,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/0000950123-10-071324-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/a56546e10vq.htm,1620594035,17:00:35,20210509
44,2010-03-31,KALU,USD,2010-04-29,2010-04-28 19:55:15,Q1,267500000,231400000,36100000.0,0.1349532710280374,0.0,17300000.0,0.0,0.0,21300000.0,252700000,0.0,4000000.0,18800000.0,0.0702803738317757,14800000.0,0.055327102803738315,200000.0,15000000.0,0.056074766355140186,6200000.0,8800000.0,0.03289719626168224,0.44,0.44,20020000,20020000,https://www.sec.gov/Archives/edgar/data/811596/000095012310039835/0000950123-10-039835-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm,1620594035,17:00:35,20210509
