,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8437.HK,SGD,2020-12-31,2020-12-31,Q4,2983000.0,1783000.0,1200000.0,0.4022795843110962,0.0,-3065000.0,0.0,0.0,3772000.0,5555000.0,96000.0,1005000.0,-1567000.0,-0.5253100905129064,-2572000.0,-2.818638954073081,0.0,-8408000.0,-2.818638954073081,-91000.0,-8317000.0,-2.7881327522628228,-0.0169734693877551,-0.0169734693877551,490000000,490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
1,2020-09-30,8437.HK,SGD,2020-09-30,2020-09-30,Q3,1492000.0,316000.0,1176000.0,0.7882037533512064,0.0,0.0,0.0,0.0,586000.0,902000.0,77000.0,588000.0,1178000.0,0.789544235924933,590000.0,0.39544235924932974,0.0,153000.0,0.10254691689008043,55000.0,98000.0,0.06568364611260054,0.0002,0.0002,490000000,490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
2,2020-06-30,8437.HK,SGD,2020-06-30,2020-06-30,Q2,1434000.0,217000.0,1217000.0,0.8486750348675035,0.0,0.0,0.0,0.0,1604000.0,1821000.0,20000.0,387000.0,0.0,0.0,-387000.0,-0.2698744769874477,0.0,-756000.0,-0.5271966527196653,56000.0,-812000.0,-0.5662482566248257,-0.0014,-0.0014,580000000,580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
3,2020-03-31,8437.HK,SGD,2020-03-31,2020-03-31,Q1,1900000.0,369000.0,1531000.0,0.8057894736842105,0.0,0.0,0.0,0.0,1966000.0,2335000.0,68000.0,718000.0,283000.0,0.14894736842105263,-435000.0,-0.22894736842105262,0.0,-186000.0,-0.09789473684210526,55000.0,-241000.0,-0.1268421052631579,-0.000402,-0.000402,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
4,2019-12-31,8437.HK,SGD,2019-12-31,2019-12-31,Q4,1799000.0,349000.0,1450000.0,0.8060033351862146,0.0,401000.0,0.0,0.0,2446000.0,2795000.0,4000.0,478000.0,-518000.0,-0.28793774319066145,-996000.0,-0.5536409116175653,0.0,-524000.0,-0.29127292940522514,11000.0,-535000.0,-0.2973874374652585,-0.0010918367346938775,-0.0010918367346938775,490000000,490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
5,2019-09-30,8437.HK,SGD,2019-09-30,2019-09-30,Q3,1955000.0,366000.0,1589000.0,0.8127877237851663,0.0,0.0,0.0,0.0,1125000.0,1491000.0,34000.0,302000.0,766000.0,0.3918158567774936,464000.0,0.23734015345268542,0.0,430000.0,0.21994884910485935,70000.0,360000.0,0.18414322250639387,0.0006,0.0006,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
6,2019-06-30,8437.HK,SGD,2019-06-30,2019-06-30,Q2,1709000.0,277000.0,1432000.0,0.8379169104739613,0.0,0.0,0.0,0.0,1300000.0,1577000.0,27000.0,451000.0,583000.0,0.3411351667641896,132000.0,0.07723815096547688,0.0,105000.0,0.06143943826799298,70000.0,35000.0,0.02047981275599766,0.0001,0.0001,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
7,2019-03-31,8437.HK,SGD,2019-03-31,2019-03-31,Q1,1762000.0,320000.0,1442000.0,0.8183881952326901,0.0,303000.0,0.0,-187000.0,848000.0,1168000.0,0.0,154000.0,748000.0,0.4245175936435868,594000.0,0.337116912599319,0.0,368000.0,0.20885357548240635,70000.0,298000.0,0.16912599318955732,0.0005,0.0005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
8,2018-12-31,8437.HK,SGD,2018-12-31,2018-12-31,Q4,1554000.0,253000.0,1301000.0,0.8371943371943372,0.0,351000.0,0.0,0.0,1259000.0,1512000.0,0.0,47000.0,89000.0,0.05727155727155727,42000.0,0.02702702702702703,0.0,217000.0,0.13963963963963963,-5000.0,222000.0,0.14285714285714285,0.00045306122448979594,0.00045306122448979594,490000000,490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
9,2018-09-30,8437.HK,SGD,2018-09-30,2018-09-30,Q3,1722000.0,333000.0,1389000.0,0.8066202090592335,0.0,0.0,0.0,0.0,795000.0,1128000.0,0.0,38000.0,632000.0,0.3670150987224158,594000.0,0.34494773519163763,0.0,594000.0,0.34494773519163763,95000.0,499000.0,0.2897793263646922,0.0005,0.0005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
