,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,DTP,USD,2015-12-31,2015-12-31,Q4,2487000000,1947000000,540000000,0.21712907117008443,0.0,0.0,0.0,29000000.0,309000000,2256000000,109000000.0,227000000.0,458000000,0.18415761962203459,231000000,0.022919179734620022,-68000000.0,57000000,0.022919179734620022,-20000000,80000000.0,0.03216726980297547,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
11,2015-09-30,DTP,USD,2015-09-30,2015-09-30,Q3,2598000000,1870000000,728000000,0.2802155504234026,0.0,0.0,0.0,38000000.0,287000000,2157000000,116000000.0,196000000.0,637000000,0.24518860662047728,441000000,0.14087759815242495,37000000.0,366000000,0.14087759815242495,102000000,265000000.0,0.10200153964588145,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
12,2014-12-31,DTP,USD,2014-12-31,2014-12-31,Q4,3078000000,2164000000,914000000,0.2969460688758934,0.0,0.0,0.0,-3000000.0,384000000,2548000000,106000000.0,290000000.0,820000000,0.2664067576348278,530000000,0.14165042235217673,9000000.0,436000000,0.14165042235217673,135000000,299000000.0,0.09714100064977257,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
13,2014-09-30,DTP,USD,2014-09-30,2014-09-30,Q3,2595000000,1979000000,616000000,0.2373795761078998,0.0,0.0,0.0,44000000.0,377000000,2356000000,107000000.0,0.0,578000000,0.22273603082851637,239000000,0.06859344894026975,44000000.0,178000000,0.06859344894026975,21000000,156000000.0,0.06011560693641618,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
14,2013-12-31,DTP,USD,2013-12-31,2013-12-31,Q4,2533000000,1934000000,599000000,0.2364784840110541,0.0,0.0,0.0,21000000.0,358000000,2292000000,109000000.0,0.0,547000000,0.2159494670351362,241000000,0.06119226213975523,21000000.0,155000000,0.06119226213975523,29000000,124000000.0,0.048953809711804186,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
15,2013-09-30,DTP,USD,2013-09-30,2013-09-30,Q3,2387000000,1695000000,692000000,0.2899036447423544,0.0,0.0,0.0,51000000.0,363000000,2058000000,106000000.0,0.0,666000000,0.2790113112693758,329000000,0.11562630917469627,51000000.0,276000000,0.11562630917469627,76000000,198000000.0,0.08294930875576037,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
16,2012-12-31,DTP,USD,2012-12-31,2012-12-31,Q4,2311000000,3841000000,-1530000000,-0.6620510601471224,0.0,0.0,0.0,0.0,-1793000000,2048000000,106000000.0,0.0,551000000,0.23842492427520554,263000000,0.0752920813500649,14000000.0,174000000,0.0752920813500649,35000000,81000000.0,0.03504976200778884,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
17,2012-09-30,DTP,USD,2012-09-30,2012-09-30,Q3,2206000000,761000000,1445000000,0.6550317316409792,0.0,0.0,0.0,0.0,1035000000,1796000000,112000000.0,0.0,677000000,0.30689029918404354,410000000,0.15321849501359927,38000000.0,338000000,0.15321849501359927,108000000,227000000.0,0.10290117860380779,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
18,2011-12-31,DTP,USD,2011-12-31,2011-12-31,Q4,2173000000,829000000,1344000000,0.6184997699033594,0.0,0.0,0.0,0.0,998000000,1827000000,124000000.0,0.0,591000000,0.271974229176254,346000000,0.11228716060745512,20000000.0,244000000,0.11228716060745512,87000000,150000000.0,0.06902899217671422,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
19,2011-09-30,DTP,USD,2011-09-30,2011-09-30,Q3,2265000000,866000000,1399000000,0.6176600441501103,0.0,0.0,0.0,0.0,1008000000,1874000000,120000000.0,0.0,653000000,0.2883002207505519,391000000,0.1262693156732892,12000000.0,286000000,0.1262693156732892,101000000,183000000.0,0.08079470198675497,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
20,2010-12-31,DTP,USD,2010-12-31,2010-12-31,Q4,2173000000,824000000,1349000000,0.6208007363092499,0.0,0.0,0.0,0.0,1009000000,1833000000,131000000.0,0.0,595000000,0.2738150023009664,340000000,0.09894155545329038,3000000.0,215000000,0.09894155545329038,59000000,152000000.0,0.06994937873907041,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
21,2010-09-30,DTP,USD,2010-09-30,2010-09-30,Q3,2139000000,763000000,1376000000,0.6432912575970079,0.0,0.0,0.0,0.0,989000000,1752000000,142000000.0,0.0,661000000,0.30902290790088827,387000000,0.12061711079943899,10000000.0,258000000,0.12061711079943899,92000000,163000000.0,0.07620383356708742,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
22,2009-12-31,DTP,USD,2009-12-31,2009-12-31,Q4,2110000000,846000000,1264000000,0.5990521327014218,0.0,0.0,0.0,0.0,968000000,1814000000,136000000.0,0.0,580000000,0.27488151658767773,296000000,0.07772511848341232,2000000.0,164000000,0.07772511848341232,50000000,113000000.0,0.053554502369668244,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
23,2009-09-30,DTP,USD,2009-09-30,2009-09-30,Q3,1961000000,735000000,1226000000,0.6251912289648138,0.0,0.0,0.0,0.0,883000000,1618000000,143000000.0,0.0,620000000,0.3161652218255992,343000000,0.11779704232534421,20000000.0,231000000,0.11779704232534421,73000000,158000000.0,0.08057113717491075,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
24,2008-12-31,DTP,USD,2008-12-31,2008-12-31,Q4,2170000000,974000000,1196000000,0.5511520737327189,0.0,0.0,0.0,0.0,894000000,1868000000,0.0,0.0,515000000,0.23732718894009217,302000000,0.08571428571428572,11000000.0,186000000,0.08571428571428572,57000000,129000000.0,0.05944700460829493,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
25,2008-09-30,DTP,USD,2008-09-30,2008-09-30,Q3,2338000000,1034000000,1304000000,0.5577416595380668,0.0,0.0,0.0,0.0,929000000,1963000000,0.0,0.0,598000000,0.2557741659538067,375000000,0.11377245508982035,12000000.0,266000000,0.11377245508982035,97000000,177000000.0,0.07570573139435414,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
26,2007-12-31,DTP,USD,2007-12-31,2007-12-31,Q4,1405000000,957000000,448000000,0.3188612099644128,0.0,0.0,0.0,0.0,-926000000,31000000,0.0,0.0,2581000000,1.8370106761565836,1374000000,0.05907473309608541,-991000000.0,83000000,0.05907473309608541,12000000,255000000.0,0.18149466192170818,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
27,2007-09-30,DTP,USD,2007-09-30,2007-09-30,Q3,2417000000,763000000,1654000000,0.6843194042201076,0.0,0.0,0.0,0.0,1401000000,2164000000,0.0,0.0,428000000,0.17707902358295408,253000000,0.10426148117501034,74000000.0,252000000,0.10426148117501034,55000000,197000000.0,0.08150599917252793,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
28,2006-12-31,DTP,USD,2006-12-31,2006-12-31,Q4,2296000000,779000000,1517000000,0.6607142857142857,0.0,0.0,0.0,0.0,1390000000,2169000000,0.0,0.0,232000000,0.10104529616724739,127000000,0.07491289198606271,108000000.0,172000000,0.07491289198606271,28000000,142000000.0,0.06184668989547038,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
29,2006-09-30,DTP,USD,2006-09-30,2006-09-30,Q3,2196000000,629000000,1567000000,0.7135701275045537,0.0,0.0,0.0,0.0,1200000000,1829000000,0.0,0.0,737000000,0.3356102003642987,367000000,0.11293260473588343,-15000000.0,248000000,0.11293260473588343,59000000,188000000.0,0.08561020036429873,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
30,2005-12-31,DTP,USD,2005-12-31,2005-12-31,Q4,2712000000,1084000000,1628000000,0.6002949852507374,0.0,0.0,0.0,0.0,1234000000,2318000000,0.0,0.0,414000000,0.15265486725663716,394000000,0.1976401179941003,189000000.0,536000000,0.1976401179941003,148000000,382000000.0,0.14085545722713863,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
31,2005-09-30,DTP,USD,2005-09-30,2005-09-30,Q3,2060000000,839000000,1221000000,0.5927184466019417,0.0,0.0,0.0,0.0,1278000000,2117000000,0.0,0.0,60000000,0.02912621359223301,-57000000,0.018932038834951457,122000000.0,39000000,0.018932038834951457,10000000,4000000.0,0.001941747572815534,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
32,2004-12-31,DTP,USD,2004-12-31,2004-12-31,Q4,1926000000,573000000,1353000000,0.7024922118380063,0.0,0.0,0.0,0.0,977000000,1550000000,0.0,0.0,758000000,0.3935617860851506,376000000,0.07995846313603323,-174000000.0,154000000,0.07995846313603323,36000000,113000000.0,0.05867082035306334,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
33,2004-09-30,DTP,USD,2004-09-30,2004-09-30,Q3,1594000000,316000000,1278000000,0.8017565872020075,0.0,0.0,0.0,0.0,1160000000,1476000000,0.0,0.0,246000000,0.15432873274780426,118000000,0.0809284818067754,62000000.0,129000000,0.0809284818067754,36000000,93000000.0,0.05834378920953576,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
34,2003-12-31,DTP,USD,2003-12-31,2003-12-31,Q4,1692000000,483000000,1209000000,0.7145390070921985,0.0,0.0,0.0,0.0,1054000000,1537000000,0.0,0.0,248000000,0.14657210401891252,155000000,0.09574468085106383,47000000.0,162000000,0.09574468085106383,-67000000,229000000.0,0.13534278959810875,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
35,2003-09-30,DTP,USD,2003-09-30,2003-09-30,Q3,1654000000,452000000,1202000000,0.7267230955259976,0.0,0.0,0.0,0.0,950000000,1402000000,0.0,0.0,409000000,0.24727932285368803,252000000,0.08282950423216445,13000000.0,137000000,0.08282950423216445,-43000000,176000000.0,0.10640870616686819,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
36,2002-12-31,DTP,USD,2002-12-31,2002-12-31,Q4,1684000000,435000000,1249000000,0.7416864608076009,0.0,0.0,0.0,0.0,975000000,1410000000,0.0,0.0,447000000,0.2654394299287411,274000000,0.09501187648456057,-4000000.0,160000000,0.09501187648456057,-43000000,203000000.0,0.12054631828978622,0.0,0.0,0.0,0.0,,,1620591313,16:15:13,20210509
