,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0197.HK,HKD,2020-09-30,2020-09-30,Q3,135478750,127457750,8021000.0,0.05920485685024404,0.0,19369250.0,13878500.0,359500.0,0.0,208701250,135250.0,15816500.0,-57406000.0,-0.42372696825147854,-73222500,-0.5404722142771468,0.0,-79797250,-0.5890019652528533,-209750.0,-79584750.0,-0.5874334535858945,-0.042497416700559065,-0.042497416700559065,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2020-06-30,0197.HK,HKD,2020-06-30,2020-06-30,Q2,135478750,127457750,8021000.0,0.05920485685024404,0.0,19369250.0,13878500.0,359500.0,0.0,208701250,135250.0,15816500.0,-57406000.0,-0.42372696825147854,-73222500,-0.5404722142771468,0.0,-79797250,-0.5890019652528533,-209750.0,-79584750.0,-0.5874334535858945,-0.042497416700559065,-0.042497416700559065,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2020-03-31,0197.HK,HKD,2020-03-31,2020-03-31,Q1,135478750,127457750,8021000.0,0.05920485685024404,0.0,19369250.0,13878500.0,359500.0,0.0,208701250,135250.0,15816500.0,-57406000.0,-0.42372696825147854,-73222500,-0.5404722142771468,0.0,-79797250,-0.5890019652528533,-209750.0,-79584750.0,-0.5874334535858945,-0.042497416700559065,-0.042497416700559065,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2020-01-31,0197.HK,HKD,2020-01-31,2020-01-31,Q1,135478750,127457750,8021000.0,0.05920485685024404,0.0,19369250.0,13878500.0,359500.0,0.0,208701250,135250.0,15816500.0,-57406000.0,-0.42372696825147854,-73222500,-0.5404722142771468,0.0,-79797250,-0.5890019652528533,-209750.0,-79584750.0,-0.5874334535858945,-0.042497416700559065,-0.042497416700559065,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2019-09-30,0197.HK,HKD,2019-09-30,2019-09-30,Q3,210183000,192157750,18025250.0,0.08575979027799584,0.0,23759500.0,17176000.0,240750.0,0.0,281249250,17750.0,17205000.0,-53861250.0,-0.25625883158961477,-71066250,-0.3381160702816117,0.0,-71756000,-0.3413977343552999,-262000.0,-71270250.0,-0.3390866530594767,-0.0375,-0.0380575,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2019-06-30,0197.HK,HKD,2019-06-30,2019-06-30,Q2,210183000,192157750,18025250.0,0.08575979027799584,0.0,23759500.0,17176000.0,240750.0,0.0,281249250,17750.0,17205000.0,-53861250.0,-0.25625883158961477,-71066250,-0.3381160702816117,0.0,-71756000,-0.3413977343552999,-262000.0,-71270250.0,-0.3390866530594767,-0.0375,-0.0380575,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2019-03-31,0197.HK,HKD,2019-03-31,2019-03-31,Q1,210183000,192157750,18025250.0,0.08575979027799584,0.0,23759500.0,17176000.0,240750.0,0.0,281249250,17750.0,17205000.0,-53861250.0,-0.25625883158961477,-71066250,-0.3381160702816117,0.0,-71756000,-0.3413977343552999,-262000.0,-71270250.0,-0.3390866530594767,-0.0375,-0.0380575,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2019-01-31,0197.HK,HKD,2019-01-31,2019-01-31,Q1,210183000,192157750,18025250.0,0.08575979027799584,0.0,23759500.0,17176000.0,240750.0,0.0,281249250,17750.0,17205000.0,-53861250.0,-0.25625883158961477,-71066250,-0.3381160702816117,0.0,-71756000,-0.3413977343552999,-262000.0,-71270250.0,-0.3390866530594767,-0.0375,-0.0380575,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2018-09-30,0197.HK,HKD,2018-09-30,2018-09-30,Q3,245372750,222559250,22813500.0,0.09297487190407248,0.0,25973000.0,17549000.0,173750.0,0.0,286543500,13500.0,18136000.0,-23034750.0,-0.09387656127259444,-41170750,-0.16778859918226455,0.0,-39293000,-0.16013595641732833,-147500.0,-38368750.0,-0.1563692382304066,-0.02,-0.02,1838175634,1838175634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2018-06-30,0197.HK,HKD,2018-06-30,2018-06-30,Q2,245372750,222559250,22813500.0,0.09297487190407248,0.0,25973000.0,17549000.0,173750.0,0.0,286543500,13500.0,18136000.0,-23034750.0,-0.09387656127259444,-41170750,-0.16778859918226455,0.0,-39293000,-0.16013595641732833,-147500.0,-38368750.0,-0.1563692382304066,-0.02,-0.02,1838175634,1838175634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
