,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRAKASH.NS,INR,2018-06-30,2018-06-30,Q2,8949400000,5142100000,3807300000,0.4254251681676984,0.0,0.0,0.0,12200000.0,1834400000,6976500000,212000000.0,326600000,2299500000,0.25694459963796457,1972900000,0.22045053299662548,0.0,1773100000.0,0.1981250139674168,184100000.0,1589000000.0,0.17755380248955238,10.13,8.88,156860809,178941441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
11,2018-03-31,PRAKASH.NS,INR,2018-03-31,2018-03-31,Q1,9104500000,5674900000,3429600000,0.3766928441979241,0.0,0.0,0.0,0.0,1756000000,7430900000,253300000.0,306700000,1980300000,0.21750782580042835,1673600000,0.1838211873249492,0.0,1542000000.0,0.16936679663902465,20900000.0,1521100000.0,0.1670712285133725,8.81074319154613,8.81074319154613,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
12,2017-12-31,PRAKASH.NS,INR,2017-12-31,2017-12-31,Q4,7259700000,4477400000,2782300000,0.38325275149110843,0.0,0.0,0.0,0.0,1579800000,6057200000,189000000.0,317500000,1520000000,0.20937504304585589,1202500000,0.16564045346226428,0.0,1013500000.0,0.13960631982037824,0.0,1013500000.0,0.13960631982037824,6.6,6.6,153560606,153560606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
13,2017-09-30,PRAKASH.NS,INR,2017-09-30,2017-09-30,Q3,6479200000,4134300000,2344900000,0.3619119644400543,0.0,0.0,0.0,0.0,1417900000,5552200000,216400000.0,314500000,1241500000,0.1916131621187801,927000000,0.14307321891591554,0.0,710600000.0,0.1096740338313372,52300000.0,658300000.0,0.1016020496357575,4.35,4.29,151333333,153449883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
14,2017-06-30,PRAKASH.NS,INR,2017-06-30,2017-06-30,Q2,6504700000,4187800000,2316900000,0.3561886020877212,0.0,0.0,0.0,0.0,1493700000,5681500000,205900000.0,270700000,1093900000,0.16817070733469644,823200000,0.12655464510277184,0.0,617300000.0,0.09490061032791673,23200000.0,594100000.0,0.09133395852229927,4.38,3.96,135639269,150025253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
15,2017-03-31,PRAKASH.NS,INR,2017-03-31,2017-03-31,Q1,6987200000,4206800000,2780400000,0.3979276391115182,0.0,0.0,0.0,0.0,2154300000,6361100000,209000000.0,257400000,883500000,0.12644550034348523,626100000,0.0896067094114953,0.0,417100000.0,0.05969487062056331,74000000.0,343100000.0,0.049104076024730936,2.53,2.29,135612648,149825328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
16,2016-12-31,PRAKASH.NS,INR,2016-12-31,2016-12-31,Q4,5207000000,3077900000,2129100000,0.408891876320338,0.0,0.0,0.0,0.0,1762300000,4840200000,185700000.0,259700000,626500000,0.12031880161321298,366800000,0.07044363357019397,0.0,181100000.0,0.034780103706548875,0.0,181100000.0,0.034780103706548875,1.34,1.18,135149254,153474576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
17,2016-09-30,PRAKASH.NS,INR,2016-09-30,2016-09-30,Q3,5564200000,3428500000,2135700000,0.3838287624456346,0.0,0.0,0.0,0.0,1825100000,5253600000,165200000.0,259200000,569800000,0.10240465835160491,310600000,0.05582114230257719,0.0,145400000.0,0.02613133963552712,0.0,145400000.0,0.02613133963552712,1.08,0.95,134629630,153052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
18,2016-06-30,PRAKASH.NS,INR,2016-06-30,2016-06-30,Q2,5758300000,4108600000,1649700000,0.28649080457773995,0.0,0.0,0.0,0.0,1338500000,5447100000,170800000.0,254000000,565200000,0.09815396905336644,311200000,0.05404372818366532,0.0,140400000.0,0.02438219613427574,0.0,140400000.0,0.02438219613427574,1.04,1.04,135000000,135000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
19,2016-03-31,PRAKASH.NS,INR,2016-03-31,2016-03-31,Q1,5401700000,3273500000,2128200000,0.3939870781420664,0.0,0.0,0.0,0.0,1800200000,5073700000,154000000.0,257100000,585100000,0.10831775181887184,328000000,0.06072162467371383,0.0,174000000.0,0.032212081381787216,0.0,174000000.0,0.032212081381787216,1.29,1.13,134883721,153982301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
20,2015-12-31,PRAKASH.NS,INR,2015-12-31,2015-12-31,Q4,4249800000,2856100000,1393700000,0.3279448444632689,0.0,0.0,0.0,0.0,1197900000,4054000000,169000000.0,260700000,456500000,0.10741681961504071,195800000,0.046072756365005414,0.0,26800000.0,0.006306179114311261,100000.0,26700000.0,0.006282648595228011,0.2,0.2,133500000,133500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
21,2015-09-30,PRAKASH.NS,INR,2015-09-30,2015-09-30,Q3,4992300000,3560000000,1432300000,0.2869018288163772,0.0,0.0,0.0,0.0,1257000000,4817000000,172200000.0,252200000,427500000,0.08563187308455021,175300000,0.03511407567654187,0.0,3100000.0,0.0006209562726598963,0.0,3100000.0,0.0006209562726598963,0.02,0.02,155000000,155000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
22,2015-06-30,PRAKASH.NS,INR,2015-06-30,2015-06-30,Q2,6443400000,4911600000,1531800000,0.23773163236800446,0.0,0.0,0.0,0.0,1334300000,6245900000,184100000.0,247500000,445000000,0.06906291709345998,197500000,0.030651519384176058,0.0,13400000.0,0.002079647391128907,0.0,13400000.0,0.002079647391128907,0.1,0.1,134000000,134000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
23,2015-03-31,PRAKASH.NS,INR,2015-03-31,2015-03-31,Q1,6389700000,4231600000,2158100000,0.3377466860728986,0.0,0.0,0.0,0.0,1340800000,5572400000,0.0,246500000,1063800000,0.16648668951593973,817300000,0.12790897851229321,0.0,-1827200000.0,-0.28596021722459586,-184700000.0,-1642500000.0,-0.2570543217991455,-9.513934450144315,-9.513934450144315,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
24,2014-12-31,PRAKASH.NS,INR,2014-12-31,2014-12-31,Q4,6873800000,4739800000,2134000000,0.3104541883674241,0.0,0.0,0.0,0.0,1365900000,6105700000,0.0,248700000,1016800000,0.14792400128022345,768100000,0.11174314062090837,0.0,625500000.0,0.0909977014169746,0.0,625500000.0,0.0909977014169746,4.65,4.65,134516129,134516129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
25,2014-09-30,PRAKASH.NS,INR,2014-09-30,2014-09-30,Q3,6990500000,4905800000,2084700000,0.29821901151562835,0.0,0.0,0.0,0.0,1441700000,6347500000,0.0,249500000,892500000,0.12767327086760605,643000000,0.09198197553823045,0.0,504700000.0,0.07219798297689722,57400000.0,447300000.0,0.06398683928188255,3.33,3.33,134324324,134324324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
26,2014-06-30,PRAKASH.NS,INR,2014-06-30,2014-06-30,Q2,8110100000,5656900000,2453200000,0.3024870223548415,0.0,0.0,0.0,0.0,1524100000,7181000000,0.0,240200000,1169300000,0.14417824687735045,929100000,0.11456085621632285,0.0,790400000.0,0.09745872430672865,127300000.0,663100000.0,0.08176224707463534,4.93,4.93,134488514,134488514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
27,2014-03-31,PRAKASH.NS,INR,2014-03-31,2014-03-31,Q1,7170200000,4825100000,2345100000,0.3270620066385875,0.0,0.0,0.0,0.0,1398900000,6224000000,0.0,297600000,1243800000,0.17346796463139103,946200000,0.13196284622465204,0.0,837300000.0,0.11677498535605702,213700000.0,623600000.0,0.08697107472594906,3.6121092986971055,3.6121092986971055,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
28,2013-12-31,PRAKASH.NS,INR,2013-12-31,2013-12-31,Q4,6705800000,4707800000,1998000000,0.2979510274687584,0.0,0.0,0.0,0.0,1486600000,6194400000,0.0,301000000,812400000,0.12114885621402369,511400000,0.07626234006382535,0.0,360100000.0,0.05369978227802798,14800000.0,345300000.0,0.051492737630111245,2.57,2.57,134489514,134489514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
29,2013-09-30,PRAKASH.NS,INR,2013-09-30,2013-09-30,Q3,5685600000,3778700000,1906900000,0.33539116364148025,0.0,0.0,0.0,0.0,1392800000,5171500000,0.0,296600000,810700000,0.14258829323202477,514100000,0.09042141550583932,0.0,367300000.0,0.06460180104122695,35200000.0,332100000.0,0.058410721823554244,2.47,2.47,134488514,134488514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
30,2013-06-30,PRAKASH.NS,INR,2013-06-30,2013-06-30,Q2,6404600000,4374900000,2029700000,0.3169128438934516,0.0,0.0,0.0,0.0,1417000000,5791900000,0.0,282400000,895100000,0.13975892327389688,612700000,0.09566561533897511,0.0,471200000.0,0.07357212003872217,40600000.0,430600000.0,0.0672329263341973,3.2,3.2,134562500,134562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
31,2013-03-31,PRAKASH.NS,INR,2013-03-31,2013-03-31,Q1,6023400000,3987500000,2035900000,0.33799847262343524,0.0,0.0,0.0,0.0,1519200000,5506700000,0.0,274500000,791200000,0.13135438456685594,516700000,0.0857821164126573,0.0,391700000.0,0.06502971743533552,2500000.0,389200000.0,0.06461466945578909,2.254382519327956,2.254382519327956,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
32,2012-12-31,PRAKASH.NS,INR,2012-12-31,2012-12-31,Q4,6052000000,4347800000,1704200000,0.2815928618638467,0.0,0.0,0.0,0.0,1333800000,5681600000,0.0,278800000,649200000,0.10727032385988103,370400000,0.06120290812954395,0.0,217900000.0,0.03600462656972901,4400000.0,213500000.0,0.035277594183740914,1.59,1.59,134488532,134488532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
33,2012-09-30,PRAKASH.NS,INR,2012-09-30,2012-09-30,Q3,6311200000,4438800000,1872400000,0.29667892001521107,0.0,0.0,0.0,0.0,1293800000,5732600000,125000000.0,257200000,835800000,0.13243123336291038,578600000,0.09167828622132082,0.0,453600000.0,0.07187222715173026,7900000.0,445700000.0,0.07062048421853213,3.31,3.31,134652568,134652568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
34,2012-06-30,PRAKASH.NS,INR,2012-06-30,2012-06-30,Q2,6722500000,4596800000,2125700000,0.3162067683153589,0.0,0.0,0.0,0.0,1390900000,5987700000,0.0,253200000,988000000,0.14696913350687987,734800000,0.10930457419114913,0.0,606600000.0,0.09023428783934548,6100000.0,600500000.0,0.08932688731870583,4.47,4.47,134340045,134340045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
35,2012-03-31,PRAKASH.NS,INR,2012-03-31,2012-03-31,Q1,6295900000,5601500000,694400000,0.11029400085770104,0.0,0.0,0.0,0.0,-121100000,5480400000,0.0,236900000,1052400000,0.1671564033736241,815500000,0.1295287409266348,0.0,773000000.0,0.12277831604695119,11900000.0,761100000.0,0.12088819708063978,4.4085573881308,4.4085573881308,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
36,2011-12-31,PRAKASH.NS,INR,2011-12-31,2011-12-31,Q4,5207200000,3475500000,1731700000,0.3325587647872177,0.0,0.0,0.0,0.0,1003900000,4479400000,0.0,195000000,922800000,0.17721616223690276,727800000,0.13976801351974188,0.0,680900000.0,0.13076125364879398,19500000.0,661400000.0,0.12701643877707788,4.92,4.92,134488532,134488532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
37,2011-09-30,PRAKASH.NS,INR,2011-09-30,2011-09-30,Q3,4580800000,3064400000,1516400000,0.331033880544883,0.0,0.0,0.0,0.0,923000000,3987400000,24900000.0,179600000,773000000,0.16874781697520083,593400000,0.12954069158225637,0.0,568500000.0,0.1241049598323437,20400000.0,548100000.0,0.1196515892420538,4.08,4.08,134338235,134338235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
38,2009-03-31,PRAKASH.NS,INR,2009-03-31,2009-03-31,Q1,3212400000,2146100000,1066300000,0.33193251151786823,0.0,0.0,0.0,0.0,407700000,2553800000,0.0,125300000,783900000,0.2440231602540157,658600000,0.20501805503673265,0.0,460300000.0,0.14328850703523846,3000000.0,518600000.0,0.1614369318889304,4.49,4.49,115501114,115501114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
39,2008-03-31,PRAKASH.NS,INR,2008-03-31,2008-03-31,Q1,3588500000,2479300000,1109200000,0.30909850912637593,0.0,0.0,0.0,0.0,378600000,2857900000,0.0,125700000,856300000,0.23862338024244112,730600000,0.20359481677581162,0.0,480500000.0,0.13389995819980494,1400000.0,385100000.0,0.10731503413682597,3.33,3.33,115645646,115645646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
