,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1566.HK,HKD,2020-09-30,2020-09-30,Q3,97953500,81011250,16942250,0.17296217082595314,4848500.0,30500000.0,5858000.0,2678250.0,0.0,121844250,19499250.0,30225250.0,6334500.0,0.06466843961675693,-23890750.0,-0.24389889080022664,0.0,25745000.0,0.2628287912121568,-1627000.0,26305500.0,0.268550894046665,0.02859100799728714,0.02859100799728714,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
1,2020-06-30,1566.HK,HKD,2020-06-30,2020-06-30,Q2,97953500,81011250,16942250,0.17296217082595314,4848500.0,30500000.0,5858000.0,2678250.0,0.0,121844250,19499250.0,30225250.0,6334500.0,0.06466843961675693,-23890750.0,-0.24389889080022664,0.0,25745000.0,0.2628287912121568,-1627000.0,26305500.0,0.268550894046665,0.02859100799728714,0.02859100799728714,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
2,2020-03-31,1566.HK,HKD,2020-03-31,2020-03-31,Q1,97953500,81011250,16942250,0.17296217082595314,4848500.0,30500000.0,5858000.0,2678250.0,0.0,121844250,19499250.0,30225250.0,6334500.0,0.06466843961675693,-23890750.0,-0.24389889080022664,0.0,25745000.0,0.2628287912121568,-1627000.0,26305500.0,0.268550894046665,0.02859100799728714,0.02859100799728714,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
3,2020-01-31,1566.HK,HKD,2020-01-31,2020-01-31,Q1,97953500,81011250,16942250,0.17296217082595314,4848500.0,30500000.0,5858000.0,2678250.0,0.0,121844250,19499250.0,30225250.0,6334500.0,0.06466843961675693,-23890750.0,-0.24389889080022664,0.0,25745000.0,0.2628287912121568,-1627000.0,26305500.0,0.268550894046665,0.02859100799728714,0.02859100799728714,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
4,2019-06-30,1566.HK,HKD,2019-06-30,2019-06-30,Q2,158220250,118551250,39669000,0.25072011958014223,4496500.0,23282250.0,5710000.0,1237000.0,0.0,151550500,13840750.0,21329250.0,27999000.0,0.1769621777237743,6669750.0,0.04215484427562211,0.0,11180250.0,0.07066257321676588,-3710750.0,14593000.0,0.09223218898971529,0.015,0.015,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
5,2019-03-31,1566.HK,HKD,2019-03-31,2019-03-31,Q1,158220250,118551250,39669000,0.25072011958014223,4496500.0,23282250.0,5710000.0,1237000.0,0.0,151550500,13840750.0,21329250.0,27999000.0,0.1769621777237743,6669750.0,0.04215484427562211,0.0,11180250.0,0.07066257321676588,-3710750.0,14593000.0,0.09223218898971529,0.015,0.015,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
6,2019-01-31,1566.HK,HKD,2019-01-31,2019-01-31,Q1,158220250,118551250,39669000,0.25072011958014223,4496500.0,23282250.0,5710000.0,1237000.0,0.0,151550500,13840750.0,21329250.0,27999000.0,0.1769621777237743,6669750.0,0.04215484427562211,0.0,11180250.0,0.07066257321676588,-3710750.0,14593000.0,0.09223218898971529,0.015,0.015,920062000,920062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
7,2018-06-30,1566.HK,HKD,2018-06-30,2018-06-30,Q2,200364750,144780750,55584000,0.2774140660969557,4460750.0,22234250.0,9944500.0,578000.0,0.0,180938500,6895250.0,17311000.0,36737250.0,0.18335186204160162,19426250.0,0.0969544293594557,0.0,5366500.0,0.026783653312271744,56000.0,5197500.0,0.025940191575613974,0.005649075823151048,0.005646620936008222,920062000,920462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
8,2018-03-31,1566.HK,HKD,2018-03-31,2018-03-31,Q1,200364750,144780750,55584000,0.2774140660969557,4460750.0,22234250.0,9944500.0,578000.0,0.0,180938500,6895250.0,17311000.0,36737250.0,0.18335186204160162,19426250.0,0.0969544293594557,0.0,5366500.0,0.026783653312271744,56000.0,5197500.0,0.025940191575613974,0.005649075823151048,0.005646620936008222,920062000,920462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
9,2018-01-31,1566.HK,HKD,2018-01-31,2018-01-31,Q1,200364750,144780750,55584000,0.2774140660969557,4460750.0,22234250.0,9944500.0,578000.0,0.0,180938500,6895250.0,17311000.0,36737250.0,0.18335186204160162,19426250.0,0.0969544293594557,0.0,5366500.0,0.026783653312271744,56000.0,5197500.0,0.025940191575613974,0.005649075823151048,0.005646620936008222,920062000,920462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
