,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,IRC,USD,2013-08-08 00:00:00,2013-08-08 16:45:35,Q2,663000.0,5705000.0,-5042000.0,-7.604826546003016,0.0,5256000.0,0.0,28972000.0,34228000.0,39933000.0,8340000.0,14380000.0,22682000.0,34.211161387631975,8302000.0,12.521870286576169,423000.0,99491000.0,150.06184012066365,1567000.0,103970000.0,156.81749622926094,1.1406597987909906,1.13772651667688,91149000.0,91384000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000090/0000923284-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000090/irc-2013630x10q.htm,1620593743,16:55:43,20210509
11,2013-03-31,IRC,USD,2013-05-09 00:00:00,2013-05-09 16:35:53,Q1,846000.0,7621000.0,-6775000.0,-8.008274231678486,0.0,4720000.0,0.0,27520000.0,32240000.0,39861000.0,8179000.0,14231000.0,22922000.0,27.094562647754138,8691000.0,10.27304964539007,573000.0,3099000.0,3.6631205673758864,228000.0,6901000.0,8.157210401891254,0.07712682730564621,0.07692822187789136,89476000.0,89707000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000040/0000923284-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000040/irc-2013331x10q.htm,1620593743,16:55:43,20210509
12,2012-12-31,IRC,USD,2013-02-28 00:00:00,2013-02-28 16:17:50,Q4,777000.0,4826000.0,-4049000.0,-5.211068211068211,0.0,4279000.0,0.0,23930000.0,28209000.0,33035000.0,8487000.0,13193000.0,24065000.0,30.97168597168597,10872000.0,13.992277992277993,1903000.0,3817000.0,4.912483912483912,6346000.0,10434000.0,13.428571428571429,0.11722805204143541,0.11702425948564955,89006000.0,89161000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000021/0000923284-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000021/irc-12312012x10k.htm,1620593743,16:55:43,20210509
13,2012-09-30,IRC,USD,2012-11-08 00:00:00,2012-11-08 08:45:53,Q3,392000.0,5583000.0,-5191000.0,-13.24234693877551,0.0,4314000.0,0.0,26556000.0,30870000.0,36453000.0,9155000.0,13819000.0,23725000.0,60.52295918367347,9906000.0,25.270408163265305,585000.0,1232000.0,3.142857142857143,333000.0,1688000.0,4.3061224489795915,0.018972047699864002,0.018943092168018944,88973000.0,89109000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465912075682/0001104659-12-075682-index.html,https://www.sec.gov/Archives/edgar/data/923284/000110465912075682/a12-19620_110q.htm,1620593743,16:55:43,20210509
14,2012-06-30,IRC,USD,2012-08-08 00:00:00,2012-08-08 08:45:56,Q2,941000.0,5040000.0,-4099000.0,-4.3560042507970245,0.0,4452000.0,0.0,26640000.0,31092000.0,36132000.0,9323000.0,14958000.0,24076000.0,25.585547290116896,9118000.0,9.689691817215728,899000.0,1791000.0,1.9032943676939427,-121000.0,7146000.0,7.594048884165781,0.08035172150133807,0.0802479533739851,88934000.0,89049000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465912055567/0001104659-12-055567-index.html,https://www.sec.gov/Archives/edgar/data/923284/000110465912055567/a12-12949_110q.htm,1620593743,16:55:43,20210509
15,2012-03-31,IRC,USD,2012-05-09,2012-05-09,Q1,1523000.0,7166000.0,-5643000.0,-3.7051871306631647,0.0,4507000.0,0.0,29797000.0,34304000.0,41470000.0,8715000.0,16435000.0,21908000.0,14.384766907419566,5473000.0,3.593565331582403,398000.0,-1667000.0,-1.0945502298095864,121000.0,-1506000.0,-0.9888378200919238,-0.01694,-0.01694,88906000.0,88906000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465912034853/0001104659-12-034853-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465912034853/a12-7193_110q.htm,1620593743,16:55:43,20210509
16,2011-12-31,IRC,USD,2012-02-27 00:00:00,2012-02-27 08:14:37,Q4,244000.0,5067000.0,-4823000.0,-19.766393442622952,0.0,3841000.0,0.0,23173000.0,27014000.0,32081000.0,9133000.0,13321000.0,22794000.0,93.41803278688525,9473000.0,38.82377049180328,2324000.0,1037000.0,4.25,522000.0,1852000.0,7.590163934426229,0.02092,0.02092,88530000.0,88530000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465912012808/0001104659-12-012808-index.html,https://www.sec.gov/Archives/edgar/data/923284/000110465912012808/a12-1379_110k.htm,1620593743,16:55:43,20210509
17,2011-09-30,IRC,USD,2011-11-08 00:00:00,2011-11-08 16:05:51,Q3,433000.0,6176000.0,-5743000.0,-13.263279445727482,0.0,3335000.0,0.0,27362000.0,30697000.0,36873000.0,10501000.0,14478000.0,26100000.0,60.277136258660505,11622000.0,26.84064665127021,1002000.0,1914000.0,4.4203233256351036,208000.0,2653000.0,6.1270207852194,0.03,0.03,88426000.0,88426000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465911062114/0001104659-11-062114-index.html,https://www.sec.gov/Archives/edgar/data/923284/000110465911062114/a11-25884_110q.htm,1620593743,16:55:43,20210509
18,2011-06-30,IRC,USD,2011-08-09,2011-08-09,Q2,1055000.0,6406000.0,-5351000.0,-5.072037914691943,0.0,3758000.0,0.0,32581000.0,36339000.0,42745000.0,11077000.0,13859000.0,20256000.0,19.2,6397000.0,6.063507109004739,504000.0,-4095000.0,-3.881516587677725,1067000.0,-10998000.0,-10.424644549763034,-0.12461,-0.12461,88259000.0,88259000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465911044952/0001104659-11-044952-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465911044952/a11-14134_110q.htm,1620593743,16:55:43,20210509
19,2011-03-31,IRC,USD,2011-05-09,2011-05-09,Q1,706000.0,10266000.0,-9560000.0,-13.541076487252125,0.0,3722000.0,0.0,31696000.0,35418000.0,45684000.0,10957000.0,13869000.0,24135000.0,34.185552407932015,10266000.0,14.541076487252125,463000.0,-362000.0,-0.5127478753541076,121000.0,-625000.0,-0.8852691218130312,-0.00711,-0.00711,87858000.0,87858000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465911027354/0001104659-11-027354-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465911027354/a11-9574_110q.htm,1620593743,16:55:43,20210509
20,2010-12-31,IRC,USD,2011-02-28,2011-02-28 16:04:30,Q4,359000.0,9474000.0,-9115000.0,-25.389972144846798,0.0,3250000.0,0.0,28999000.0,32249000.0,41723000.0,10782000.0,13439000.0,25098000.0,69.9108635097493,11659000.0,32.476323119777156,1916000.0,2826000.0,7.871866295264624,-719000.0,4018000.0,11.192200557103064,0.04674756547335109,0.04670138081733228,85951000.0,86036000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465911010895/0001104659-11-010895-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465911010895/a11-4848_110k.htm,1620593743,16:55:43,20210509
21,2010-09-30,IRC,USD,2010-11-08,2010-11-08 16:04:53,Q3,766000.0,5682000.0,-4916000.0,-6.417754569190601,0.0,3658000.0,0.0,26203000.0,29861000.0,35543000.0,10455000.0,13704000.0,24112000.0,31.47780678851175,10408000.0,13.587467362924283,559000.0,6692000.0,8.736292428198434,313000.0,5387000.0,7.032637075718016,0.06299258635608877,0.06293150780948821,85518000.0,85601000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465910056887/0001104659-10-056887-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465910056887/a10-17896_110q.htm,1620593743,16:55:43,20210509
22,2010-06-30,IRC,USD,2010-08-06,2010-08-06 16:01:37,Q2,40247000.0,396245000.0,-355998000.0,-8.845330086714538,-104320000.0,141100000.0,-137502000.0,71431000.0,6173000.0,6173000.0,15080000.0,-5287000.0,-6366000.0,-0.15817327999602454,-1079000.0,-0.026809451636146793,589000.0,-5716000.0,-0.1420230079260566,-655000.0,-6847000.0,-0.17012448132780084,-0.08019160722860523,-0.08011654166130372,85383000.0,85463000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465910042740/0001104659-10-042740-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465910042740/a10-14637_110q.htm,1620593743,16:55:43,20210509
23,2010-03-31,IRC,USD,2010-05-07,2010-05-07 16:34:35,Q1,42605000.0,0.0,42605000.0,1.0,0.0,3229000.0,0.0,7028000.0,10257000.0,10257000.0,7939000.0,10361000.0,15238000.0,0.35765755193052456,4877000.0,0.11447013261354301,379000.0,-118000.0,-0.002769627977936862,34000.0,-2659000.0,-0.06241051519774674,-0.03116,-0.03116,85346000.0,85346000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328410000039/0000923284-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328410000039/f10q033110.htm,1620593743,16:55:43,20210509
24,2009-12-31,IRC,USD,2010-02-26,2010-02-26 09:14:34,Q4,0.0,0.0,0.0,0.0,0.0,-12639000.0,0.0,68448000.0,55809000.0,55809000.0,34823000.0,-36664000.0,75705000.0,0.0,112369000.0,0.0,4505000.0,9142000.0,0.0,513000.0,8629000.0,0.0,112.86525,112.86525,76454.0,76454.0,https://www.sec.gov/Archives/edgar/data/923284/000092328410000013/0000923284-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328410000013/k10123109.htm,1620593743,16:55:43,20210509
25,2009-09-30,IRC,USD,2009-11-09,2009-11-09 16:26:20,Q3,42373000.0,0.0,42373000.0,1.0,0.0,3240000.0,0.0,3156000.0,6396000.0,6396000.0,8213000.0,12528000.0,22671000.0,0.5350341019045146,10143000.0,0.2393741297524367,1325000.0,3939000.0,0.09296013971160881,1296000.0,-8257000.0,-0.19486465437896774,-107.99958,-107.99958,76454.0,76454.0,https://www.sec.gov/Archives/edgar/data/923284/000092328409000110/0000923284-09-000110-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328409000110/f10q093009.htm,1620593743,16:55:43,20210509
26,2009-06-30,IRC,USD,2009-08-07,2009-08-06 19:15:07,Q2,40067000.0,0.0,40067000.0,1.0,0.0,3170000.0,0.0,3313000.0,6483000.0,6483000.0,8679000.0,24136000.0,35503000.0,0.8860907979134949,11367000.0,0.2836998028302593,653000.0,5122000.0,0.12783587490952655,56000.0,4165000.0,0.10395088227219408,0.05742,0.05742,72536000.0,72536000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328409000079/0000923284-09-000079-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328409000079/f10q063009.htm,1620593743,16:55:43,20210509
27,2009-03-31,IRC,USD,2009-05-07,2009-05-07 17:23:19,Q1,46944000.0,0.0,46944000.0,1.0,0.0,3279000.0,0.0,5806000.0,9085000.0,9085000.0,9833000.0,0.0,12095000.0,0.25764740967961824,12095000.0,0.25764740967961824,1207000.0,5798000.0,0.12350886162235855,-458000.0,6770000.0,0.14421438309475118,0.10158,0.10158,66644000.0,66644000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328409000052/0000923284-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328409000052/f10q033109.htm,1620593743,16:55:43,20210509
28,2008-12-31,IRC,USD,2009-03-02,2009-02-27 17:52:05,Q4,0.0,0.0,0.0,0.0,0.0,-12991000.0,0.0,71213000.0,58222000.0,58222000.0,45132000.0,0.0,128082000.0,0.0,128082000.0,0.0,3229000.0,-198000.0,0.0,-198000.0,0.0,0.0,0.0,0.0,65938.0,65938.0,https://www.sec.gov/Archives/edgar/data/923284/000092328409000027/0000923284-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328409000027/f12310810k.htm,1620593743,16:55:43,20210509
29,2008-09-30,IRC,USD,2008-11-10,2008-11-07 19:48:22,Q3,48004000.0,0.0,48004000.0,1.0,0.0,3141000.0,0.0,2859000.0,6000000.0,6000000.0,11589000.0,0.0,19869000.0,0.4139030080826598,19869000.0,0.4139030080826598,695000.0,7632000.0,0.15898675110407465,-116000.0,7748000.0,0.16140321639863345,117.50432,117.50432,65938.0,65938.0,https://www.sec.gov/Archives/edgar/data/923284/000092328408000155/0000923284-08-000155-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328408000155/f10q093008.htm,1620593743,16:55:43,20210509
30,2008-06-30,IRC,USD,2008-08-08,2008-08-08 17:22:47,Q2,47648000.0,0.0,47648000.0,1.0,0.0,3538000.0,0.0,2489000.0,6027000.0,6027000.0,10860000.0,0.0,17345000.0,0.3640236736064473,17345000.0,0.3640236736064473,1493000.0,9432000.0,0.19795164539959703,-163000.0,9595000.0,0.20137256548018806,145.73429,145.73429,65839.0,65839.0,https://www.sec.gov/Archives/edgar/data/923284/000092328408000115/0000923284-08-000115-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328408000115/f10q063008.htm,1620593743,16:55:43,20210509
31,2008-03-31,IRC,USD,2008-05-09,2008-05-09 17:00:04,Q1,50137000.0,0.0,50137000.0,1.0,0.0,3053000.0,0.0,6145000.0,9198000.0,9198000.0,11749000.0,0.0,18655000.0,0.3720804994315575,18655000.0,0.3720804994315575,492000.0,8802000.0,0.17555896842651136,-243000.0,9045000.0,0.18040568841374632,137.56863,137.56863,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328408000064/0000923284-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328408000064/f10q033108.htm,1620593743,16:55:43,20210509
32,2007-12-31,IRC,USD,2008-02-29,2008-02-28 21:35:15,Q4,0.0,0.0,0.0,0.0,0.0,-11903000.0,0.0,68797000.0,56894000.0,56894000.0,47970000.0,0.0,127071000.0,0.0,127071000.0,0.0,3229000.0,-633000.0,0.0,-633000.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328408000034/0000923284-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328408000034/f12310710k.htm,1620593743,16:55:43,20210509
33,2007-09-30,IRC,USD,2007-11-09,2007-11-09 16:25:42,Q3,45439000.0,0.0,45439000.0,1.0,0.0,2505000.0,0.0,3111000.0,5616000.0,5616000.0,12172000.0,0.0,18207000.0,0.4006910363344264,18207000.0,0.4006910363344264,-120000.0,9330000.0,0.2053302229362442,-230000.0,9560000.0,0.2103919540482845,145.40145097263837,145.40145097263837,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328407000145/0000923284-07-000145-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328407000145/f09300710q.htm,1620593743,16:55:43,20210509
34,2007-06-30,IRC,USD,2007-08-08,2007-08-08 17:21:06,Q2,45161000.0,0.0,45161000.0,1.0,0.0,3057000.0,0.0,1880000.0,4937000.0,4937000.0,12339000.0,0.0,18325000.0,0.4057704656672793,18325000.0,0.4057704656672793,1811000.0,8286000.0,0.18347689378003143,27000.0,8259000.0,0.18287903279378226,125.61407778065066,125.61407778065066,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328407000115/0000923284-07-000115-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328407000115/f06300710q.htm,1620593743,16:55:43,20210509
35,2007-03-31,IRC,USD,2007-05-10,2007-05-10 16:10:21,Q1,48084000.0,0.0,48084000.0,1.0,0.0,3309000.0,0.0,4983000.0,8292000.0,8292000.0,11580000.0,0.0,18121000.0,0.3768613260128109,18121000.0,0.3768613260128109,878000.0,10239000.0,0.21293985525330672,-451000.0,10690000.0,0.22231927460277848,162.5880241524586,162.5880241524586,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328407000074/0000923284-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328407000074/f03310710q.htm,1620593743,16:55:43,20210509
36,2006-12-31,IRC,USD,2007-03-01,2007-02-28 19:40:57,Q4,0.0,0.0,0.0,0.0,0.0,-10494000.0,0.0,62636000.0,52142000.0,52142000.0,-48316000.0,0.0,124333000.0,0.0,124333000.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328407000014/0000923284-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328407000014/f12310610k.htm,1620593743,16:55:43,20210509
37,2006-09-30,IRC,USD,2006-11-06,2006-11-06 16:06:33,Q3,44444000.0,0.0,44444000.0,1.0,0.0,2428000.0,0.0,1928000.0,4356000.0,4356000.0,11491000.0,0.0,19331000.0,0.4349518495184952,19331000.0,0.4349518495184952,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328406000055/0000923284-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328406000055/f09300610q.htm,1620593743,16:55:43,20210509
38,2006-06-30,IRC,USD,2006-08-08,2006-08-07 18:26:57,Q2,45139000.0,0.0,45139000.0,1.0,0.0,2835000.0,0.0,1991000.0,4826000.0,4826000.0,11051000.0,0.0,19086000.0,0.42282726688672767,19086000.0,0.42282726688672767,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328406000037/0000923284-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328406000037/f06300610q.htm,1620593743,16:55:43,20210509
39,2006-03-31,IRC,USD,2006-05-10,2006-05-10 16:29:57,Q1,44128000.0,0.0,44128000.0,1.0,0.0,2111000.0,0.0,3059000.0,5170000.0,5170000.0,10333000.0,0.0,17543000.0,0.39754804205946337,17543000.0,0.39754804205946337,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328406000025/0000923284-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328406000025/f03310610q.htm,1620593743,16:55:43,20210509
40,2005-12-31,IRC,USD,2006-03-06,2006-03-03 18:03:45,Q4,0.0,0.0,0.0,0.0,0.0,-8909000.0,0.0,63053000.0,54144000.0,54144000.0,-46406000.0,0.0,120896000.0,0.0,120896000.0,0.0,756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328406000014/0000923284-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328406000014/f10kdated123105.htm,1620593743,16:55:43,20210509
41,2005-09-30,IRC,USD,2005-11-09,2005-11-08 17:43:58,Q3,43220000.0,0.0,43220000.0,1.0,0.0,2339000.0,0.0,2468000.0,4807000.0,4807000.0,10118000.0,0.0,17767000.0,0.41108283202221196,17767000.0,0.41108283202221196,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328405000065/0000923284-05-000065-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328405000065/f10qdated093005.htm,1620593743,16:55:43,20210509
42,2005-06-30,IRC,USD,2005-08-09,2005-08-09 16:26:38,Q2,50706000.0,0.0,50706000.0,1.0,0.0,4102000.0,0.0,117000.0,4219000.0,4219000.0,10820000.0,0.0,24759000.0,0.4882854100106496,24759000.0,0.4882854100106496,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328405000051/0000923284-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328405000051/f10qdated063005.htm,1620593743,16:55:43,20210509
43,2005-03-31,IRC,USD,2005-05-09,2005-05-09 17:04:21,Q1,45128000.0,0.0,45128000.0,1.0,0.0,0.0,0.0,7930000.0,7930000.0,7930000.0,10183000.0,0.0,17542000.0,0.3887165396206346,17542000.0,0.3887165396206346,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328405000022/0000923284-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328405000022/q10-033105.htm,1620593743,16:55:43,20210509
44,2004-12-31,IRC,USD,2005-03-14,2005-03-14 17:10:35,Q4,0.0,0.0,0.0,0.0,0.0,8714000.0,0.0,47777000.0,56491000.0,56491000.0,-38049000.0,-26946000.0,100110000.0,0.0,127056000.0,0.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000110465905010898/0001104659-05-010898-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465905010898/a05-5004_110k.htm,1620593743,16:55:43,20210509
