,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APGN.SW,CHF,2016-03-31,2016-03-31,Q1,78840250,35474500.0,43365750.0,0.5500458205041207,0.0,0.0,0.0,456750.0,7811250.0,62739000,14750.0,3118000.0,19219250,0.2437745948294177,16101250.0,0.20422626767418925,0.0,22183250.0,0.28136960499237385,4552500.0,17630750.0,0.22362625689289417,5.8775,5.8775,2999232.0,2999232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
11,2016-01-31,APGN.SW,CHF,2016-01-31,2016-01-31,Q1,78840250,35474500.0,43365750.0,0.5500458205041207,0.0,0.0,0.0,456750.0,7811250.0,62739000,14750.0,3118000.0,19219250,0.2437745948294177,16101250.0,0.20422626767418925,0.0,22183250.0,0.28136960499237385,4552500.0,17630750.0,0.22362625689289417,5.8775,5.8775,2999232.0,2999232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
12,2015-09-30,APGN.SW,CHF,2015-09-30,2015-09-30,Q3,78259500,35107750.0,43151750.0,0.5513931216018503,0.0,0.0,0.0,526500.0,7716750.0,62127750,8750.0,2866000.0,18997750,0.24275327596010707,16131750.0,0.20613152396833612,0.0,16803000.0,0.21470875740325457,3480750.0,13322250.0,0.17023172905525846,4.445,4.445,2997805.0,2997805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
13,2015-06-30,APGN.SW,CHF,2015-06-30,2015-06-30,Q2,78259500,35107750.0,43151750.0,0.5513931216018503,0.0,0.0,0.0,526500.0,7716750.0,62127750,8750.0,2866000.0,18997750,0.24275327596010707,16131750.0,0.20613152396833612,0.0,16803000.0,0.21470875740325457,3480750.0,13322250.0,0.17023172905525846,4.445,4.445,2997805.0,2997805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
14,2015-03-31,APGN.SW,CHF,2015-03-31,2015-03-31,Q1,78259500,35107750.0,43151750.0,0.5513931216018503,0.0,0.0,0.0,526500.0,7716750.0,62127750,8750.0,2866000.0,18997750,0.24275327596010707,16131750.0,0.20613152396833612,0.0,16803000.0,0.21470875740325457,3480750.0,13322250.0,0.17023172905525846,4.445,4.445,2997805.0,2997805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
15,2015-01-31,APGN.SW,CHF,2015-01-31,2015-01-31,Q1,78259500,35107750.0,43151750.0,0.5513931216018503,0.0,0.0,0.0,526500.0,7716750.0,62127750,8750.0,2866000.0,18997750,0.24275327596010707,16131750.0,0.20613152396833612,0.0,16803000.0,0.21470875740325457,3480750.0,13322250.0,0.17023172905525846,4.445,4.445,2997805.0,2997805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
16,2014-09-30,APGN.SW,CHF,2014-09-30,2014-09-30,Q3,77776500,34930250.0,42846250.0,0.550889407468837,0.0,0.0,0.0,541500.0,8176750.0,62513250,2750.0,2780500.0,18043750,0.23199488277307412,15263250.0,0.19624500973944572,0.0,16530750.0,0.21254170604231354,3457500.0,12929250.0,0.16623594530481572,4.335,4.335,2983309.0,2983309.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
17,2014-06-30,APGN.SW,CHF,2014-06-30,2014-06-30,Q2,77776500,34930250.0,42846250.0,0.550889407468837,0.0,0.0,0.0,541500.0,8176750.0,62513250,2750.0,2780500.0,18043750,0.23199488277307412,15263250.0,0.19624500973944572,0.0,16530750.0,0.21254170604231354,3457500.0,12929250.0,0.16623594530481572,4.335,4.335,2983309.0,2983309.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
18,2014-03-31,APGN.SW,CHF,2014-03-31,2014-03-31,Q1,77776500,34930250.0,42846250.0,0.550889407468837,0.0,0.0,0.0,541500.0,8176750.0,62513250,2750.0,2780500.0,18043750,0.23199488277307412,15263250.0,0.19624500973944572,0.0,16530750.0,0.21254170604231354,3457500.0,12929250.0,0.16623594530481572,4.335,4.335,2983309.0,2983309.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
19,2014-01-31,APGN.SW,CHF,2014-01-31,2014-01-31,Q1,77776500,34930250.0,42846250.0,0.550889407468837,0.0,0.0,0.0,541500.0,8176750.0,62513250,2750.0,2780500.0,18043750,0.23199488277307412,15263250.0,0.19624500973944572,0.0,16530750.0,0.21254170604231354,3457500.0,12929250.0,0.16623594530481572,4.335,4.335,2983309.0,2983309.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
20,2013-09-30,APGN.SW,CHF,2013-09-30,2013-09-30,Q3,76070750,34358250.0,41712500.0,0.5483382246132712,0.0,0.0,0.0,539500.0,8674500.0,61133250,77750.0,2697000.0,17634500,0.23181709132616676,14937500.0,0.19636325394451876,0.0,15569250.0,0.2046680228602978,3203500.0,11926250.0,0.15677839379787895,4.0475,4.0475,2946572.0,2946572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
21,2013-06-30,APGN.SW,CHF,2013-06-30,2013-06-30,Q2,76070750,34358250.0,41712500.0,0.5483382246132712,0.0,0.0,0.0,539500.0,8674500.0,61133250,77750.0,2697000.0,17634500,0.23181709132616676,14937500.0,0.19636325394451876,0.0,15569250.0,0.2046680228602978,3203500.0,11926250.0,0.15677839379787895,4.0475,4.0475,2946572.0,2946572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
22,2013-03-31,APGN.SW,CHF,2013-03-31,2013-03-31,Q1,76070750,34358250.0,41712500.0,0.5483382246132712,0.0,0.0,0.0,539500.0,8674500.0,61133250,77750.0,2697000.0,17634500,0.23181709132616676,14937500.0,0.19636325394451876,0.0,15569250.0,0.2046680228602978,3203500.0,11926250.0,0.15677839379787895,4.0475,4.0475,2946572.0,2946572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
23,2013-01-31,APGN.SW,CHF,2013-01-31,2013-01-31,Q1,76070750,34358250.0,41712500.0,0.5483382246132712,0.0,0.0,0.0,539500.0,8674500.0,61133250,77750.0,2697000.0,17634500,0.23181709132616676,14937500.0,0.19636325394451876,0.0,15569250.0,0.2046680228602978,3203500.0,11926250.0,0.15677839379787895,4.0475,4.0475,2946572.0,2946572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
24,2012-09-30,APGN.SW,CHF,2012-09-30,2012-09-30,Q3,79411000,35383750.0,44027250.0,0.554422561106144,0.0,0.0,0.0,614000.0,9407500.0,60923750,548000.0,9155750.0,27643000,0.34810038911485813,18487250.0,0.23280464922995556,0.0,18990250.0,0.23913878429940436,5976000.0,12519750.0,0.15765762929568952,4.2575,4.2575,2940634.0,2940634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
25,2012-06-30,APGN.SW,CHF,2012-06-30,2012-06-30,Q2,79411000,35383750.0,44027250.0,0.554422561106144,0.0,0.0,0.0,614000.0,9407500.0,60923750,548000.0,9155750.0,27643000,0.34810038911485813,18487250.0,0.23280464922995556,0.0,18990250.0,0.23913878429940436,5976000.0,12519750.0,0.15765762929568952,4.2575,4.2575,2940634.0,2940634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
26,2012-03-31,APGN.SW,CHF,2012-03-31,2012-03-31,Q1,79411000,35383750.0,44027250.0,0.554422561106144,0.0,0.0,0.0,614000.0,9407500.0,60923750,548000.0,9155750.0,27643000,0.34810038911485813,18487250.0,0.23280464922995556,0.0,18990250.0,0.23913878429940436,5976000.0,12519750.0,0.15765762929568952,4.2575,4.2575,2940634.0,2940634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
27,2012-01-31,APGN.SW,CHF,2012-01-31,2012-01-31,Q1,79411000,35383750.0,44027250.0,0.554422561106144,0.0,0.0,0.0,614000.0,9407500.0,60923750,548000.0,9155750.0,27643000,0.34810038911485813,18487250.0,0.23280464922995556,0.0,18990250.0,0.23913878429940436,5976000.0,12519750.0,0.15765762929568952,4.2575,4.2575,2940634.0,2940634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
28,2011-09-30,APGN.SW,CHF,2011-09-30,2011-09-30,Q3,78562000,34776000.0,43786000.0,0.5573432448257427,0.0,10639000.0,0.0,0.0,-1597750.0,64336250,357750.0,4030250.0,18256000,0.23237697614622846,14225750.0,0.1810767292075049,0.0,13804250.0,0.17571153993024619,3059000.0,10745250.0,0.13677414016954761,3.5575,3.5575,2936843.0,2936843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
29,2011-06-30,APGN.SW,CHF,2011-06-30,2011-06-30,Q2,78562000,34776000.0,43786000.0,0.5573432448257427,0.0,10639000.0,0.0,0.0,-1597750.0,64336250,357750.0,4030250.0,18256000,0.23237697614622846,14225750.0,0.1810767292075049,0.0,13804250.0,0.17571153993024619,3059000.0,10745250.0,0.13677414016954761,3.5575,3.5575,2936843.0,2936843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
30,2011-03-31,APGN.SW,CHF,2011-03-31,2011-03-31,Q1,78562000,34776000.0,43786000.0,0.5573432448257427,0.0,10639000.0,0.0,0.0,-1597750.0,64336250,357750.0,4030250.0,18256000,0.23237697614622846,14225750.0,0.1810767292075049,0.0,13804250.0,0.17571153993024619,3059000.0,10745250.0,0.13677414016954761,3.5575,3.5575,2936843.0,2936843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
31,2011-01-31,APGN.SW,CHF,2011-01-31,2011-01-31,Q1,78562000,34776000.0,43786000.0,0.5573432448257427,0.0,10639000.0,0.0,0.0,-1597750.0,64336250,357750.0,4030250.0,18256000,0.23237697614622846,14225750.0,0.1810767292075049,0.0,13804250.0,0.17571153993024619,3059000.0,10745250.0,0.13677414016954761,3.5575,3.5575,2936843.0,2936843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
32,2010-09-30,APGN.SW,CHF,2010-09-30,2010-09-30,Q3,76644500,35351500.0,41293000.0,0.5387601197737607,0.0,11377000.0,0.0,0.0,0.0,68727250,0.0,4914500.0,12831750,0.16741905811897786,7917250.0,0.10329834495625909,0.0,-10257500.0,-0.1338321732152992,2922500.0,-13180000.0,-0.1719627631467359,-4.455,-4.455,2935241.0,2935241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
33,2010-06-30,APGN.SW,CHF,2010-06-30,2010-06-30,Q2,76644500,35351500.0,41293000.0,0.5387601197737607,0.0,11377000.0,0.0,0.0,0.0,68727250,0.0,4914500.0,12831750,0.16741905811897786,7917250.0,0.10329834495625909,0.0,-10257500.0,-0.1338321732152992,2922500.0,-13180000.0,-0.1719627631467359,-4.455,-4.455,2935241.0,2935241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
34,2010-03-31,APGN.SW,CHF,2010-03-31,2010-03-31,Q1,76644500,35351500.0,41293000.0,0.5387601197737607,0.0,11377000.0,0.0,0.0,0.0,68727250,0.0,4914500.0,12831750,0.16741905811897786,7917250.0,0.10329834495625909,0.0,-10257500.0,-0.1338321732152992,2922500.0,-13180000.0,-0.1719627631467359,-4.455,-4.455,2935241.0,2935241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
35,2010-01-31,APGN.SW,CHF,2010-01-31,2010-01-31,Q1,76644500,35351500.0,41293000.0,0.5387601197737607,0.0,11377000.0,0.0,0.0,0.0,68727250,0.0,4914500.0,12831750,0.16741905811897786,7917250.0,0.10329834495625909,0.0,-10257500.0,-0.1338321732152992,2922500.0,-13180000.0,-0.1719627631467359,-4.455,-4.455,2935241.0,2935241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
36,2009-09-30,APGN.SW,CHF,2009-09-30,2009-09-30,Q3,85553000,41016250.0,44536750.0,0.520574965226234,0.0,16135000.0,0.0,0.0,0.0,81201250,0.0,7054250.0,11406000,0.13332086542844787,4351750.0,0.050866129767512536,0.0,-18117750.0,-0.21177223475506413,-7759000.0,-15617500.0,-0.18254766051453486,-4.96,-4.96,2980239.0,2980239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
37,2009-06-30,APGN.SW,CHF,2009-06-30,2009-06-30,Q2,85553000,41016250.0,44536750.0,0.520574965226234,0.0,16135000.0,0.0,0.0,0.0,81201250,0.0,7054250.0,11406000,0.13332086542844787,4351750.0,0.050866129767512536,0.0,-18117750.0,-0.21177223475506413,-7759000.0,-15617500.0,-0.18254766051453486,-4.96,-4.96,2980239.0,2980239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
38,2009-03-31,APGN.SW,CHF,2009-03-31,2009-03-31,Q1,85553000,41016250.0,44536750.0,0.520574965226234,0.0,16135000.0,0.0,0.0,0.0,81201250,0.0,7054250.0,11406000,0.13332086542844787,4351750.0,0.050866129767512536,0.0,-18117750.0,-0.21177223475506413,-7759000.0,-15617500.0,-0.18254766051453486,-4.96,-4.96,2980239.0,2980239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
39,2009-01-31,APGN.SW,CHF,2009-01-31,2009-01-31,Q1,85553000,41016250.0,44536750.0,0.520574965226234,0.0,16135000.0,0.0,0.0,0.0,81201250,0.0,7054250.0,11406000,0.13332086542844787,4351750.0,0.050866129767512536,0.0,-18117750.0,-0.21177223475506413,-7759000.0,-15617500.0,-0.18254766051453486,-4.96,-4.96,2980239.0,2980239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
40,2008-09-30,APGN.SW,CHF,2008-09-30,2008-09-30,Q3,113559500,51953750.0,61605750.0,0.5424975453396678,0.0,20385250.0,0.0,0.0,0.0,100421250,0.0,8110500.0,21248750,0.18711556496814447,13138250.0,0.11569485600059881,0.0,11310250.0,0.09959756779485644,3069250.0,8241000.0,0.07256988627107376,2.5275,2.5275,2934656.0,2934656.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
41,2008-06-30,APGN.SW,CHF,2008-06-30,2008-06-30,Q2,113559500,51953750.0,61605750.0,0.5424975453396678,0.0,20385250.0,0.0,0.0,0.0,100421250,0.0,8110500.0,21248750,0.18711556496814447,13138250.0,0.11569485600059881,0.0,11310250.0,0.09959756779485644,3069250.0,8241000.0,0.07256988627107376,2.5275,2.5275,2934656.0,2934656.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
42,2008-03-31,APGN.SW,CHF,2008-03-31,2008-03-31,Q1,113559500,51953750.0,61605750.0,0.5424975453396678,0.0,20385250.0,0.0,0.0,0.0,100421250,0.0,8110500.0,21248750,0.18711556496814447,13138250.0,0.11569485600059881,0.0,11310250.0,0.09959756779485644,3069250.0,8241000.0,0.07256988627107376,2.5275,2.5275,2934656.0,2934656.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
43,2008-01-31,APGN.SW,CHF,2008-01-31,2008-01-31,Q1,113559500,51953750.0,61605750.0,0.5424975453396678,0.0,20385250.0,0.0,0.0,0.0,100421250,0.0,8110500.0,21248750,0.18711556496814447,13138250.0,0.11569485600059881,0.0,11310250.0,0.09959756779485644,3069250.0,8241000.0,0.07256988627107376,2.5275,2.5275,2934656.0,2934656.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
44,2007-09-30,APGN.SW,CHF,2007-09-30,2007-09-30,Q3,96605250,44058250.0,52547000.0,0.5439352416147155,0.0,14361000.0,0.0,1255000.0,0.0,84464250,0.0,6491500.0,18632500,0.19287254057103523,12141000.0,0.12567639957455728,0.0,12713000.0,0.13159740283266178,3171250.0,15499250.0,0.1604390030562521,5.3075,5.3075,2920600.0,2920600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
45,2007-06-30,APGN.SW,CHF,2007-06-30,2007-06-30,Q2,96605250,44058250.0,52547000.0,0.5439352416147155,0.0,14361000.0,0.0,1255000.0,0.0,84464250,0.0,6491500.0,18632500,0.19287254057103523,12141000.0,0.12567639957455728,0.0,12713000.0,0.13159740283266178,3171250.0,15499250.0,0.1604390030562521,5.3075,5.3075,2920600.0,2920600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
46,2007-03-31,APGN.SW,CHF,2007-03-31,2007-03-31,Q1,96605250,44058250.0,52547000.0,0.5439352416147155,0.0,14361000.0,0.0,1255000.0,0.0,84464250,0.0,6491500.0,18632500,0.19287254057103523,12141000.0,0.12567639957455728,0.0,12713000.0,0.13159740283266178,3171250.0,15499250.0,0.1604390030562521,5.3075,5.3075,2920600.0,2920600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
47,2007-01-31,APGN.SW,CHF,2007-01-31,2007-01-31,Q1,96605250,44058250.0,52547000.0,0.5439352416147155,0.0,14361000.0,0.0,1255000.0,0.0,84464250,0.0,6491500.0,18632500,0.19287254057103523,12141000.0,0.12567639957455728,0.0,12713000.0,0.13159740283266178,3171250.0,15499250.0,0.1604390030562521,5.3075,5.3075,2920600.0,2920600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
48,2006-09-30,APGN.SW,CHF,2006-09-30,2006-09-30,Q3,80235500,36782000.0,43453500.0,0.5415744900947835,0.0,11311750.0,0.0,1135500.0,0.0,70684750,0.0,5136500.0,14687250,0.1830517663627696,9550750.0,0.119033968754479,0.0,10778750.0,0.1343389148195001,2391750.0,7972750.0,0.09936686379470434,2.735,2.735,2915728.0,2915728.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
49,2006-06-30,APGN.SW,CHF,2006-06-30,2006-06-30,Q2,80235500,36782000.0,43453500.0,0.5415744900947835,0.0,11311750.0,0.0,1135500.0,0.0,70684750,0.0,5136500.0,14687250,0.1830517663627696,9550750.0,0.119033968754479,0.0,10778750.0,0.1343389148195001,2391750.0,7972750.0,0.09936686379470434,2.735,2.735,2915728.0,2915728.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
