,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,IBIO,USD,2018-05-11,2018-05-11 17:04:10,Q3,78000.0,0.0,0.0,0.0,966000.0,2605000.0,0.0,4000.0,3571000.0,3571000.0,478000.0,428000.0,-3065000.0,-39.294871794871796,-3493000.0,-44.782051282051285,4000.0,-3963000.0,-50.80769230769231,0.0,-3962000.0,-50.794871794871796,-0.3,-0.3,11544900.0,11544900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420418027689/0001144204-18-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418027689/tv493469_10q.htm,1620593377,16:49:37,20210509
12,2017-12-31,IBIO,USD,2018-02-14,2018-02-14 17:06:56,Q2,153000.0,0.0,0.0,0.0,993000.0,2587000.0,0.0,2000.0,3580000.0,3580000.0,479000.0,425000.0,-3002000.0,-19.62091503267974,-3427000.0,-22.398692810457515,2000.0,-3900000.0,-25.49019607843137,0.0,-3899000.0,-25.483660130718953,-0.4,-0.4,9660900.0,9660900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420418009023/0001144204-18-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418009023/tv484918_10q.htm,1620593377,16:49:37,20210509
13,2017-09-30,IBIO,USD,2017-11-09,2017-11-09 16:02:36,Q1,122000.0,0.0,0.0,0.0,985000.0,2498000.0,0.0,9000.0,3483000.0,3483000.0,480000.0,423000.0,-2938000.0,-24.081967213114755,-3361000.0,-27.549180327868854,9000.0,-3827000.0,-31.368852459016395,0.0,-3826000.0,-31.360655737704917,-0.4,-0.4,9185300.0,9185300.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417057708/0001144204-17-057708-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/v474890_10k.htm,1620593377,16:49:37,20210509
14,2017-06-30,IBIO,USD,2017-09-15,2017-09-15 16:02:51,Q4,147000.0,0.0,0.0,0.0,1112000.0,2894000.0,0.0,5000.0,4006000.0,4006000.0,482000.0,425000.0,-3434000.0,-23.360544217687075,-3859000.0,-26.25170068027211,5000.0,-4330000.0,-29.45578231292517,0.0,-4329000.0,-29.448979591836736,-0.47129652814823686,-0.47129652814823686,9185300.0,9185300.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/0001144204-17-048249-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/v474890_10k.htm,1620593377,16:49:37,20210509
15,2017-03-31,IBIO,USD,2017-05-15,2017-05-15 16:37:38,Q3,37000.0,0.0,0.0,0.0,1136000.0,2837000.0,0.0,4000.0,3973000.0,3973000.0,481000.0,425000.0,-3511000.0,-94.89189189189189,-3936000.0,-106.37837837837837,4000.0,-4405000.0,-119.05405405405405,0.0,-3913000.0,-105.75675675675676,-0.4,-0.4,8910900.0,8910900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417027544/0001144204-17-027544-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417027544/v466525_10q.htm,1620593377,16:49:37,20210509
16,2016-12-31,IBIO,USD,2017-02-21,2017-02-21 16:03:37,Q2,75000.0,0.0,0.0,0.0,1049000.0,2351000.0,0.0,4000.0,3400000.0,3400000.0,483000.0,414000.0,-2911000.0,-38.81333333333333,-3325000.0,-44.333333333333336,4000.0,-3792000.0,-50.56,0.0,-3229000.0,-43.053333333333335,-0.4,-0.4,8910900.0,8910900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417010136/0001144204-17-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417010136/v459672_10q.htm,1620593377,16:49:37,20210509
17,2016-09-30,IBIO,USD,2016-11-18,2016-10-13 16:04:36,Q1,135000.0,0.0,0.0,0.0,820000.0,2469000.0,0.0,12000.0,3289000.0,3289000.0,483000.0,412000.0,-2742000.0,-20.31111111111111,-3154000.0,-23.362962962962964,12000.0,-3612000.0,-26.755555555555556,0.0,-3061000.0,-22.674074074074074,-0.3,-0.3,8910900.0,8910900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416135413/0001144204-16-135413-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/v449304_10k.htm,1620593377,16:49:37,20210509
18,2016-06-30,IBIO,USD,2016-10-13,2016-10-13 16:04:36,Q4,275000.0,0.0,0.0,0.0,853000.0,2176000.0,0.0,4000.0,3029000.0,3029000.0,484000.0,403000.0,-2351000.0,-8.549090909090909,-2754000.0,-10.014545454545454,4000.0,-3221000.0,-11.712727272727273,0.0,-2677000.0,-9.734545454545454,-0.3004185884703004,-0.3004185884703004,8910900.0,8910900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/0001144204-16-127993-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/v449304_10k.htm,1620593377,16:49:37,20210509
19,2016-03-31,IBIO,USD,2016-05-23,2016-05-23 16:43:32,Q3,379000.0,0.0,0.0,0.0,1048000.0,2403000.0,0.0,5000.0,3451000.0,3451000.0,323000.0,353000.0,-2719000.0,-7.174142480211081,-3072000.0,-8.105540897097626,5000.0,-3385000.0,-8.931398416886543,0.0,-3036000.0,-8.010554089709762,-0.4,-0.4,8115800.0,8115800.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416104229/0001144204-16-104229-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416104229/v439344_10q.htm,1620593377,16:49:37,20210509
20,2015-12-31,IBIO,USD,2016-02-22,2016-02-19 19:48:54,Q2,134000.0,0.0,0.0,0.0,704000.0,1684000.0,0.0,6000.0,2388000.0,2388000.0,0.0,92000.0,-2162000.0,-16.134328358208954,-2254000.0,-16.82089552238806,6000.0,-2246000.0,-16.761194029850746,0.0,-2246000.0,-16.761194029850746,-0.3,-0.3,7732600.0,7732600.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416083497/0001144204-16-083497-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416083497/v430583_10q.htm,1620593377,16:49:37,20210509
21,2015-09-30,IBIO,USD,2015-11-13,2015-10-13 17:01:30,Q1,160000.0,0.0,0.0,0.0,551000.0,1422000.0,0.0,6000.0,1973000.0,1973000.0,0.0,92000.0,-1721000.0,-10.75625,-1813000.0,-11.33125,6000.0,-1805000.0,-11.28125,0.0,-1805000.0,-11.28125,-0.2,-0.2,7730700.0,7730700.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415065421/0001144204-15-065421-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/v420530_10k.htm,1620593377,16:49:37,20210509
22,2015-06-30,IBIO,USD,2015-10-13,2015-10-13 17:01:30,Q4,316000.0,0.0,0.0,0.0,764000.0,1448000.0,0.0,8000.0,2212000.0,2212000.0,0.0,94000.0,-1802000.0,-5.7025316455696204,-1896000.0,-6.0,8000.0,-1885000.0,-5.965189873417722,0.0,-1885000.0,-5.965189873417722,-0.2438330293505116,-0.2438330293505116,7730700.0,7730700.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/0001144204-15-059224-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/v420530_10k.htm,1620593377,16:49:37,20210509
23,2015-03-31,IBIO,USD,2015-05-15,2015-05-15 16:09:57,Q3,349000.0,0.0,0.0,0.0,815000.0,1222000.0,0.0,9000.0,2037000.0,2037000.0,0.0,89000.0,-1599000.0,-4.581661891117479,-1688000.0,-4.836676217765043,9000.0,-1677000.0,-4.80515759312321,0.0,-1677000.0,-4.80515759312321,-0.2,-0.2,7298900.0,7298900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415031588/0001144204-15-031588-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415031588/v409249_10q.htm,1620593377,16:49:37,20210509
24,2014-12-31,IBIO,USD,2015-02-23,2015-02-23 17:20:57,Q2,367000.0,0.0,0.0,0.0,731000.0,1302000.0,0.0,10000.0,2033000.0,2033000.0,0.0,91000.0,-1575000.0,-4.291553133514986,-1666000.0,-4.539509536784741,10000.0,-1653000.0,-4.5040871934604905,0.0,-1653000.0,-4.5040871934604905,-0.2,-0.2,7095700.0,7095700.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415011476/0001144204-15-011476-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415011476/v400804_10q.htm,1620593377,16:49:37,20210509
25,2014-09-30,IBIO,USD,2014-11-14,2014-11-14 16:03:49,Q1,819000.0,0.0,0.0,0.0,1185000.0,1050000.0,0.0,5000.0,2235000.0,2235000.0,0.0,89000.0,-1327000.0,-1.6202686202686203,-1416000.0,-1.728937728937729,5000.0,-1410000.0,-1.7216117216117217,0.0,-1410000.0,-1.7216117216117217,-0.2,-0.2,6585900.0,6585900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414068743/0001144204-14-068743-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/v389461_10k.htm,1620593377,16:49:37,20210509
26,2014-06-30,IBIO,USD,2014-09-29,2014-09-29 17:17:32,Q4,205000.0,0.0,0.0,0.0,-589000.0,1945000.0,0.0,8000.0,1356000.0,1356000.0,0.0,93000.0,-1058000.0,-5.160975609756098,-1151000.0,-5.614634146341463,8000.0,-1142000.0,-5.570731707317073,0.0,-1142000.0,-5.570731707317073,-0.17340075008730774,-0.17340075008730774,6585900.0,6585900.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/0001144204-14-058454-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/v389461_10k.htm,1620593377,16:49:37,20210509
27,2014-03-31,IBIO,USD,2014-05-15,2014-05-15 11:15:24,Q3,0.0,0.0,0.0,0.0,343000.0,951000.0,0.0,12000.0,1294000.0,1294000.0,0.0,92000.0,-1202000.0,0.0,-1294000.0,0.0,12000.0,-1279000.0,0.0,0.0,-1279000.0,0.0,-0.2,-0.2,6564200.0,6564200.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414030926/0001144204-14-030926-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414030926/v377437_10q.htm,1620593377,16:49:37,20210509
28,2013-12-31,IBIO,USD,2014-02-14,2014-02-14 07:34:31,Q2,0.0,0.0,0.0,0.0,585000.0,1051000.0,0.0,10000.0,1636000.0,1636000.0,0.0,88000.0,-1548000.0,0.0,-1636000.0,0.0,9000.0,-1625000.0,0.0,0.0,-1625000.0,0.0,-0.3,-0.3,6398400.0,6398400.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414008930/0001144204-14-008930-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414008930/v367734_10q.htm,1620593377,16:49:37,20210509
29,2013-09-30,IBIO,USD,2013-11-14,2013-11-14 16:47:55,Q1,0.0,0.0,0.0,0.0,-489000.0,249000.0,0.0,15000.0,-240000.0,-240000.0,0.0,88000.0,328000.0,0.0,240000.0,0.0,15000.0,379000.0,0.0,0.0,379000.0,0.0,0.06685246595639596,0.06251443275162472,5669200.0,6062600.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420413061968/0001144204-13-061968-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/v355527_10k.htm,1620593377,16:49:37,20210509
30,2013-06-30,IBIO,USD,2013-09-30,2013-09-30 16:31:52,Q4,616814.0,0.0,0.0,0.0,966496.0,952041.0,0.0,7651.0,1918537.0,1918537.0,42334.0,86611.0,-1215112.0,-1.9699812261070597,-1301723.0,-2.1103979481658977,24594.0,-1317451.0,-2.1358967208915494,0.0,-1317451.0,-2.1358967208915494,-0.2323874620757779,-0.2323874620757779,5669200.0,5669200.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/0001144204-13-053105-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/v355527_10k.htm,1620593377,16:49:37,20210509
31,2013-03-31,IBIO,USD,2013-05-20,2013-05-20 13:42:44,Q3,0.0,0.0,0.0,0.0,631186.0,1228902.0,0.0,6970.0,1860088.0,1860088.0,14808.0,85209.0,-1774879.0,0.0,-1860088.0,0.0,115802.0,-1757968.0,0.0,0.0,-1757968.0,0.0,-0.4,-0.4,4776709.0,4776709.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041313003036/0000930413-13-003036-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041313003036/c73741_10q.htm,1620593377,16:49:37,20210509
32,2012-12-31,IBIO,USD,2013-02-19,2013-02-19 13:26:35,Q2,0.0,0.0,0.0,0.0,655783.0,1039388.0,0.0,3970.0,1695171.0,1695171.0,17451.0,83759.0,-1611412.0,0.0,-1695171.0,0.0,639078.0,-1071154.0,0.0,0.0,-1071154.0,0.0,-0.2,-0.2,4776709.0,4776709.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041313000942/0000930413-13-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041313000942/c72710_10q.htm,1620593377,16:49:37,20210509
33,2012-09-30,IBIO,USD,2012-11-14,2012-10-12 17:20:39,Q1,390186.0,0.0,390186.0,1.0,1177535.0,1022669.0,0.0,0.0,2200204.0,2200204.0,15407.0,82421.0,-1727597.0,-4.427624261249763,-1810018.0,-4.638859415765814,-229474.0,0.0,0.0,0.0,-2051427.0,-5.257561778228845,-0.4,-0.4,4776709.0,4776709.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312006126/0000930413-12-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/c71079_10-k.htm,1620593377,16:49:37,20210509
34,2012-06-30,IBIO,USD,2012-10-12,2012-10-12 17:20:39,Q4,351410.0,0.0,351410.0,1.0,1054834.0,1443188.0,0.0,0.0,2498022.0,2498022.0,18552.0,86449.0,-2060163.0,-5.862562249224553,-2146612.0,-6.108568338977263,798089.0,0.0,0.0,0.0,-1362583.0,-3.8774736063287896,-0.28525560171239234,-0.28525560171239234,4776709.0,4776709.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/0000930413-12-005714-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/c71079_10-k.htm,1620593377,16:49:37,20210509
35,2012-03-31,IBIO,USD,2012-05-15,2012-05-15 17:23:56,Q3,371755.0,0.0,371755.0,1.0,1307246.0,1246319.0,0.0,0.0,2553565.0,2553565.0,17920.0,82287.0,-2099523.0,-5.647598552810319,-2181810.0,-5.86894594558244,-903983.0,-3098738.0,-8.335430592729082,0.0,-3098738.0,-8.335430592729082,-0.7,-0.7,4571576.0,4571576.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312003107/0000930413-12-003107-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312003107/c69657_10q.htm,1620593377,16:49:37,20210509
36,2011-12-31,IBIO,USD,2012-02-14,2012-02-14 17:20:26,Q2,233832.0,0.0,233832.0,1.0,1162320.0,1745156.0,0.0,0.0,2907476.0,2907476.0,16800.0,80999.0,-2592645.0,-11.087639843990557,-2673644.0,-11.434038112833145,1092176.0,-1597660.0,-6.832512231003456,0.0,-1597660.0,-6.832512231003456,-0.5,-0.5,3238209.0,3238209.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312000910/0000930413-12-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312000910/c68492_10q.htm,1620593377,16:49:37,20210509
37,2011-09-30,IBIO,USD,2011-11-14,2011-11-14 15:28:15,Q1,320348.0,0.0,320348.0,1.0,1456640.0,1188734.0,0.0,0.0,2645374.0,2645374.0,9576.0,79977.0,-2245049.0,-7.008156754529449,-2325026.0,-7.257813377951478,2716147.0,383143.0,1.196021201942887,0.0,383143.0,1.196021201942887,0.11831941668990482,0.11050842881918656,3238209.0,3467093.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311007345/0000930413-11-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/c67016_10-k.htm,1620593377,16:49:37,20210509
38,2011-06-30,IBIO,USD,2011-09-29,2011-09-29 15:04:40,Q4,344085.0,0.0,344085.0,1.0,1169003.0,2704498.0,0.0,0.0,3873501.0,3873501.0,16758.0,93107.0,-3436309.0,-9.986802679570454,-3529416.0,-10.257395701643489,1960007.0,0.0,0.0,0.0,-1582733.0,-4.599831436999579,-0.48876801960589944,-0.48876801960589944,3238209.0,3238209.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/0000930413-11-006342-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/c67016_10-k.htm,1620593377,16:49:37,20210509
39,2011-03-31,IBIO,USD,2011-05-18,2011-05-18 16:03:42,Q3,175995.0,0.0,175995.0,1.0,1137435.0,1927026.0,0.0,0.0,3064461.0,3064461.0,7692.0,96116.0,-2792350.0,-15.86607574078809,-2888466.0,-16.412204892184437,-140157.0,0.0,0.0,0.0,-3031326.0,-17.22393249808233,-0.9,-0.9,3233858.0,3233858.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311004045/0000930413-11-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311004045/c65706_10-q.htm,1620593377,16:49:37,20210509
40,2010-12-31,IBIO,USD,2011-02-14,2011-02-14 19:26:15,Q2,0.0,0.0,0.0,0.0,619536.0,1245180.0,0.0,0.0,1864716.0,1864716.0,12926.0,94717.0,-1769999.0,0.0,-1864716.0,0.0,-2835721.0,-4709861.0,0.0,600.0,-4710461.0,0.0,-1.5,-1.5,3092601.0,3092601.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311001076/0000930413-11-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311001076/c64372_10q.htm,1620593377,16:49:37,20210509
41,2010-09-30,IBIO,USD,2010-11-15,2010-10-13 16:01:06,Q1,0.0,0.0,0.0,0.0,157543.0,1212664.0,0.0,0.0,1370207.0,1370207.0,13125.0,92870.0,-1277337.0,0.0,-1370207.0,0.0,-1434694.0,-2817331.0,0.0,600.0,-2817931.0,0.0,-1.0,-1.0,2827265.0,2827265.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005655/0000930413-10-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/c62978_10k.htm,1620593377,16:49:37,20210509
42,2010-06-30,IBIO,USD,2010-10-13,2010-10-13 16:01:06,Q4,0.0,0.0,0.0,0.0,1102990.0,562332.0,0.0,0.0,1665322.0,1665322.0,0.0,88675.0,-1576647.0,0.0,-1665322.0,0.0,-905202.0,-2582108.0,0.0,600.0,-2582708.0,0.0,-0.9135005031364234,-0.9135005031364234,2827265.0,2827265.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/0000930413-10-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/c62978_10k.htm,1620593377,16:49:37,20210509
43,2010-03-31,IBIO,USD,2010-05-19,2010-05-19 17:21:47,Q3,0.0,0.0,0.0,0.0,1055986.0,536657.0,0.0,0.0,1592643.0,1592643.0,0.0,86812.0,-1505831.0,0.0,-1592643.0,0.0,-54225.0,-1643679.0,0.0,600.0,-1644279.0,0.0,-0.6,-0.6,2827265.0,2827265.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310002973/0000930413-10-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310002973/c61577_10q.htm,1620593377,16:49:37,20210509
44,2009-12-31,IBIO,USD,2010-02-16,2010-02-16 17:28:21,Q2,0.0,0.0,0.0,0.0,254172.0,502783.0,0.0,0.0,756955.0,756955.0,0.0,83106.0,-673849.0,0.0,-756955.0,0.0,444965.0,-306071.0,0.0,600.0,-306671.0,0.0,-0.1,-0.1,2827265.0,2827265.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310000839/0000930413-10-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310000839/c60350_10q.htm,1620593377,16:49:37,20210509
