,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-09-30,0721.HK,HKD,2015-09-30,2015-09-30,Q3,531500.0,0.0,531500.0,1.0,0.0,6346500.0,0.0,0.0,0.0,6346500.0,6316250.0,20250.0,-5794750.0,-10.902634054562558,-5815000.0,-10.940733772342426,0.0,-402000.0,-0.7563499529633114,-245500.0,-156500.0,-0.2944496707431797,-3.25e-05,-3.25e-05,4668470000.0,4668470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
21,2015-06-30,0721.HK,HKD,2015-06-30,2015-06-30,Q2,531500.0,0.0,531500.0,1.0,0.0,6346500.0,0.0,0.0,0.0,6346500.0,6316250.0,20250.0,-5794750.0,-10.902634054562558,-5815000.0,-10.940733772342426,0.0,-402000.0,-0.7563499529633114,-245500.0,-156500.0,-0.2944496707431797,-3.25e-05,-3.25e-05,4668470000.0,4668470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
22,2015-03-31,0721.HK,HKD,2015-03-31,2015-03-31,Q1,531500.0,0.0,531500.0,1.0,0.0,6346500.0,0.0,0.0,0.0,6346500.0,6316250.0,20250.0,-5794750.0,-10.902634054562558,-5815000.0,-10.940733772342426,0.0,-402000.0,-0.7563499529633114,-245500.0,-156500.0,-0.2944496707431797,-3.25e-05,-3.25e-05,4668470000.0,4668470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
23,2015-01-31,0721.HK,HKD,2015-01-31,2015-01-31,Q1,531500.0,0.0,531500.0,1.0,0.0,6346500.0,0.0,0.0,0.0,6346500.0,6316250.0,20250.0,-5794750.0,-10.902634054562558,-5815000.0,-10.940733772342426,0.0,-402000.0,-0.7563499529633114,-245500.0,-156500.0,-0.2944496707431797,-3.25e-05,-3.25e-05,4668470000.0,4668470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
24,2014-09-30,0721.HK,HKD,2014-09-30,2014-09-30,Q3,7453250.0,0.0,7453250.0,1.0,0.0,22794000.0,0.0,0.0,0.0,22793500.0,6106000.0,248500.0,-15091750.0,-2.0248549290577937,-15340250.0,-2.058196088954483,0.0,-54069500.0,-7.254486297923725,-849500.0,-53220000.0,-7.140509173850334,-0.01142,-0.01142,4660367000.0,4660367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
25,2014-06-30,0721.HK,HKD,2014-06-30,2014-06-30,Q2,7453250.0,0.0,7453250.0,1.0,0.0,22794000.0,0.0,0.0,0.0,22793500.0,6106000.0,248500.0,-15091750.0,-2.0248549290577937,-15340250.0,-2.058196088954483,0.0,-54069500.0,-7.254486297923725,-849500.0,-53220000.0,-7.140509173850334,-0.01142,-0.01142,4660367000.0,4660367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
26,2014-03-31,0721.HK,HKD,2014-03-31,2014-03-31,Q1,7453250.0,0.0,7453250.0,1.0,0.0,22794000.0,0.0,0.0,0.0,22793500.0,6106000.0,248500.0,-15091750.0,-2.0248549290577937,-15340250.0,-2.058196088954483,0.0,-54069500.0,-7.254486297923725,-849500.0,-53220000.0,-7.140509173850334,-0.01142,-0.01142,4660367000.0,4660367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
27,2014-01-31,0721.HK,HKD,2014-01-31,2014-01-31,Q1,7453250.0,0.0,7453250.0,1.0,0.0,22794000.0,0.0,0.0,0.0,22793500.0,6106000.0,248500.0,-15091750.0,-2.0248549290577937,-15340250.0,-2.058196088954483,0.0,-54069500.0,-7.254486297923725,-849500.0,-53220000.0,-7.140509173850334,-0.01142,-0.01142,4660367000.0,4660367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
28,2013-09-30,0721.HK,HKD,2013-09-30,2013-09-30,Q3,1801000.0,0.0,1801000.0,1.0,0.0,7579000.0,0.0,0.0,0.0,7577750.0,3238250.0,437500.0,-5339250.0,-2.9646029983342586,-5776750.0,-3.2075235980011105,0.0,-9466000.0,-5.255968906163242,1414500.0,-10880500.0,-6.041365907828984,-0.0024628584958149174,-0.0023561886847939047,4417834000.0,4617839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
29,2013-06-30,0721.HK,HKD,2013-06-30,2013-06-30,Q2,1801000.0,0.0,1801000.0,1.0,0.0,7579000.0,0.0,0.0,0.0,7577750.0,3238250.0,437500.0,-5339250.0,-2.9646029983342586,-5776750.0,-3.2075235980011105,0.0,-9466000.0,-5.255968906163242,1414500.0,-10880500.0,-6.041365907828984,-0.0024628584958149174,-0.0023561886847939047,4417834000.0,4617839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
30,2013-03-31,0721.HK,HKD,2013-03-31,2013-03-31,Q1,1801000.0,0.0,1801000.0,1.0,0.0,7579000.0,0.0,0.0,0.0,7577750.0,3238250.0,437500.0,-5339250.0,-2.9646029983342586,-5776750.0,-3.2075235980011105,0.0,-9466000.0,-5.255968906163242,1414500.0,-10880500.0,-6.041365907828984,-0.0024628584958149174,-0.0023561886847939047,4417834000.0,4617839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
31,2013-01-31,0721.HK,HKD,2013-01-31,2013-01-31,Q1,1801000.0,0.0,1801000.0,1.0,0.0,7579000.0,0.0,0.0,0.0,7577750.0,3238250.0,437500.0,-5339250.0,-2.9646029983342586,-5776750.0,-3.2075235980011105,0.0,-9466000.0,-5.255968906163242,1414500.0,-10880500.0,-6.041365907828984,-0.0024628584958149174,-0.0023561886847939047,4417834000.0,4617839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
32,2012-09-30,0721.HK,HKD,2012-09-30,2012-09-30,Q3,2284250.0,0.0,2284250.0,1.0,0.0,9405250.0,0.0,0.0,0.0,9396000.0,0.0,447250.0,-6664500.0,-2.917587829703404,-7111750.0,-3.113385137353617,-9225250.0,-15731750.0,-6.887052643099485,183000.0,-15914750.0,-6.967166466017292,-0.0037475,-0.0037475,4246804000.0,4246804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
33,2012-06-30,0721.HK,HKD,2012-06-30,2012-06-30,Q2,2284250.0,0.0,2284250.0,1.0,0.0,9405250.0,0.0,0.0,0.0,9396000.0,0.0,447250.0,-6664500.0,-2.917587829703404,-7111750.0,-3.113385137353617,-9225250.0,-15731750.0,-6.887052643099485,183000.0,-15914750.0,-6.967166466017292,-0.0037475,-0.0037475,4246804000.0,4246804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
34,2012-03-31,0721.HK,HKD,2012-03-31,2012-03-31,Q1,2284250.0,0.0,2284250.0,1.0,0.0,9405250.0,0.0,0.0,0.0,9396000.0,0.0,447250.0,-6664500.0,-2.917587829703404,-7111750.0,-3.113385137353617,-9225250.0,-15731750.0,-6.887052643099485,183000.0,-15914750.0,-6.967166466017292,-0.0037475,-0.0037475,4246804000.0,4246804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
35,2012-01-31,0721.HK,HKD,2012-01-31,2012-01-31,Q1,2284250.0,0.0,2284250.0,1.0,0.0,9405250.0,0.0,0.0,0.0,9396000.0,0.0,447250.0,-6664500.0,-2.917587829703404,-7111750.0,-3.113385137353617,-9225250.0,-15731750.0,-6.887052643099485,183000.0,-15914750.0,-6.967166466017292,-0.0037475,-0.0037475,4246804000.0,4246804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
36,2011-09-30,0721.HK,HKD,2011-09-30,2011-09-30,Q3,12823250.0,0.0,0.0,0.0,0.0,8433000.0,0.0,10071000.0,0.0,2752250.0,0.0,176000.0,10247000.0,0.799095393133566,10071000.0,0.7853703234359464,0.0,10066750.0,0.7850388941960892,835500.0,9231250.0,0.7198838048076736,0.0028225,0.0028125,3270647000.0,3282021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
37,2011-06-30,0721.HK,HKD,2011-06-30,2011-06-30,Q2,12823250.0,0.0,0.0,0.0,0.0,8433000.0,0.0,10071000.0,0.0,2752250.0,0.0,176000.0,10247000.0,0.799095393133566,10071000.0,0.7853703234359464,0.0,10066750.0,0.7850388941960892,835500.0,9231250.0,0.7198838048076736,0.0028225,0.0028125,3270647000.0,3282021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
38,2011-03-31,0721.HK,HKD,2011-03-31,2011-03-31,Q1,12823250.0,0.0,0.0,0.0,0.0,8433000.0,0.0,10071000.0,0.0,2752250.0,0.0,176000.0,10247000.0,0.799095393133566,10071000.0,0.7853703234359464,0.0,10066750.0,0.7850388941960892,835500.0,9231250.0,0.7198838048076736,0.0028225,0.0028125,3270647000.0,3282021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
39,2011-01-31,0721.HK,HKD,2011-01-31,2011-01-31,Q1,12823250.0,0.0,0.0,0.0,0.0,8433000.0,0.0,10071000.0,0.0,2752250.0,0.0,176000.0,10247000.0,0.799095393133566,10071000.0,0.7853703234359464,0.0,10066750.0,0.7850388941960892,835500.0,9231250.0,0.7198838048076736,0.0028225,0.0028125,3270647000.0,3282021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
40,2010-09-30,0721.HK,HKD,2010-09-30,2010-09-30,Q3,4794548.25,0.0,0.0,0.0,0.0,4044192.0,0.0,7916282.75,0.0,-3121734.5,0.0,18529.0,7934811.75,1.654965459988853,7916282.75,1.6511008623179462,0.0,7915226.5,1.6508805600193928,1007505.5,6907721.0,1.4407449127245722,0.002775,0.00275,2483839503.0,2510416961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
41,2010-06-30,0721.HK,HKD,2010-06-30,2010-06-30,Q2,4794548.25,0.0,0.0,0.0,0.0,4044192.0,0.0,7916282.75,0.0,-3121734.5,0.0,18529.0,7934811.75,1.654965459988853,7916282.75,1.6511008623179462,0.0,7915226.5,1.6508805600193928,1007505.5,6907721.0,1.4407449127245722,0.002775,0.00275,2483839503.0,2510416961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
42,2010-03-31,0721.HK,HKD,2010-03-31,2010-03-31,Q1,4794548.25,0.0,0.0,0.0,0.0,4044192.0,0.0,7916282.75,0.0,-3121734.5,0.0,18529.0,7934811.75,1.654965459988853,7916282.75,1.6511008623179462,0.0,7915226.5,1.6508805600193928,1007505.5,6907721.0,1.4407449127245722,0.002775,0.00275,2483839503.0,2510416961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
43,2010-01-31,0721.HK,HKD,2010-01-31,2010-01-31,Q1,4794548.25,0.0,0.0,0.0,0.0,4044192.0,0.0,7916282.75,0.0,-3121734.5,0.0,18529.0,7934811.75,1.654965459988853,7916282.75,1.6511008623179462,0.0,7915226.5,1.6508805600193928,1007505.5,6907721.0,1.4407449127245722,0.002775,0.00275,2483839503.0,2510416961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
44,2009-09-30,0721.HK,HKD,2009-09-30,2009-09-30,Q3,-1686591.25,0.0,-1686591.25,1.0,0.0,2795811.25,0.0,0.0,0.0,2795808.25,0.0,18214.0,-4464185.5,2.6468686470417775,-4482399.5,2.6576679441447357,0.0,4402337.0,-2.6101979362219505,-21748.5,4424085.5,-2.6230928803881794,0.00178,0.0017775,2483552934.0,2489723125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
45,2009-06-30,0721.HK,HKD,2009-06-30,2009-06-30,Q2,-1686591.25,0.0,-1686591.25,1.0,0.0,2795811.25,0.0,0.0,0.0,2795808.25,0.0,18214.0,-4464185.5,2.6468686470417775,-4482399.5,2.6576679441447357,0.0,4402337.0,-2.6101979362219505,-21748.5,4424085.5,-2.6230928803881794,0.00178,0.0017775,2483552934.0,2489723125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
46,2009-03-31,0721.HK,HKD,2009-03-31,2009-03-31,Q1,-1686591.25,0.0,-1686591.25,1.0,0.0,2795811.25,0.0,0.0,0.0,2795808.25,0.0,18214.0,-4464185.5,2.6468686470417775,-4482399.5,2.6576679441447357,0.0,4402337.0,-2.6101979362219505,-21748.5,4424085.5,-2.6230928803881794,0.00178,0.0017775,2483552934.0,2489723125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
47,2009-01-31,0721.HK,HKD,2009-01-31,2009-01-31,Q1,-1686591.25,0.0,-1686591.25,1.0,0.0,2795811.25,0.0,0.0,0.0,2795808.25,0.0,18214.0,-4464185.5,2.6468686470417775,-4482399.5,2.6576679441447357,0.0,4402337.0,-2.6101979362219505,-21748.5,4424085.5,-2.6230928803881794,0.00178,0.0017775,2483552934.0,2489723125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
48,2008-09-30,0721.HK,HKD,2008-09-30,2008-09-30,Q3,834660.75,0.0,834660.75,1.0,0.0,2444632.75,0.0,0.0,0.0,2444319.25,5600.75,18878.75,-1590779.75,-1.9058997922209713,-1609658.5,-1.9285182632584557,0.0,-3602759.25,-4.31643544997174,21748.5,-3624507.75,-4.342492144263403,-0.003275,-0.003275,1104397512.0,1104397512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
49,2008-06-30,0721.HK,HKD,2008-06-30,2008-06-30,Q2,834660.75,0.0,834660.75,1.0,0.0,2444632.75,0.0,0.0,0.0,2444319.25,5600.75,18878.75,-1590779.75,-1.9058997922209713,-1609658.5,-1.9285182632584557,0.0,-3602759.25,-4.31643544997174,21748.5,-3624507.75,-4.342492144263403,-0.003275,-0.003275,1104397512.0,1104397512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
