,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8042.HK,HKD,2020-12-31,2020-12-31,Q4,16220000,17156000.0,-936000.0,-0.05770653514180025,0.0,0.0,0.0,0.0,780000.0,17936000,26000.0,0.0,-1643000.0,-0.10129469790382244,-1716000.0,-0.10579531442663379,0.0,-1781000.0,-0.10980271270036991,440000.0,-2221000.0,-0.13692971639950677,-0.00277625,-0.00277625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
1,2020-09-30,8042.HK,HKD,2020-09-30,2020-09-30,Q3,16374000,13132000.0,3242000.0,0.19799682423354098,0.0,0.0,0.0,0.0,3948000.0,17080000,32000.0,0.0,-706000.0,-0.04311713692439233,-706000.0,-0.04311713692439233,0.0,-796000.0,-0.048613655795773786,-71000.0,-725000.0,-0.04427751313057286,-0.0009,-0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
2,2020-06-30,8042.HK,HKD,2020-06-30,2020-06-30,Q2,16335000,12877000.0,3458000.0,0.21169268441995714,0.0,0.0,0.0,0.0,508000.0,13385000,39000.0,0.0,2950000.0,0.18059381695745333,2950000.0,0.18059381695745333,0.0,2962000.0,0.18132843587389041,-16000.0,2978000.0,0.1823079277624732,0.0037,0.0037,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
3,2020-03-31,8042.HK,HKD,2020-03-31,2020-03-31,Q1,16356000,14054000.0,2302000.0,0.14074345805820493,0.0,0.0,0.0,-3741000.0,3741000.0,17795000,46000.0,0.0,-1439000.0,-0.0879799461971142,-1439000.0,-0.0879799461971142,0.0,-1542000.0,-0.09427732942039618,107000.0,-1649000.0,-0.1008192712154561,-0.0021,-0.0021,785238095,785238095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
4,2019-12-31,8042.HK,HKD,2019-12-31,2019-12-31,Q4,19997000,19179000.0,818000.0,0.04090613592038806,0.0,0.0,0.0,-3735000.0,3735000.0,22914000,53000.0,0.0,-2938000.0,-0.14692203830574585,-2917000.0,-0.14587188078211732,0.0,-2991000.0,-0.1495724358653798,-1313000.0,-1678000.0,-0.0839125868880332,-0.0020975,-0.0020975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
5,2019-09-30,8042.HK,HKD,2019-09-30,2019-09-30,Q3,21633000,15196000.0,6437000.0,0.2975546618591966,0.0,0.0,0.0,-3810000.0,3810000.0,19006000,228000.0,0.0,2627000.0,0.1214348449128646,2627000.0,0.1214348449128646,0.0,2399000.0,0.1108953913003282,639000.0,1760000.0,0.08135718578098276,0.0021,0.0021,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
6,2019-06-30,8042.HK,HKD,2019-06-30,2019-06-30,Q2,20688000,14733000.0,5955000.0,0.2878480278422274,0.0,0.0,0.0,-3554000.0,3554000.0,18287000,266000.0,902750.0,3303750.0,0.15969402552204176,2401000.0,0.11605761794276875,0.0,2135000.0,0.1031999226604795,694000.0,1441000.0,0.069653905645785,0.0018,0.0018,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
7,2019-03-31,8042.HK,HKD,2019-03-31,2019-03-31,Q1,18554000,14391000.0,4163000.0,0.22437210305055513,0.0,0.0,0.0,-3449000.0,3449000.0,17840000,137000.0,902750.0,1616750.0,0.08713754446480543,714000.0,0.03848226797456074,0.0,577000.0,0.03109841543602458,351000.0,226000.0,0.012180661851891775,0.0003,0.000283,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
8,2018-12-31,8042.HK,HKD,2018-12-31,2018-12-31,Q4,12861000,14386000.0,-1525000.0,-0.11857553844957623,0.0,3850000.0,0.0,-3894000.0,7744000.0,22130000,192000.0,0.0,-9269000.0,-0.7207060104190965,-9269000.0,-0.7207060104190965,0.0,-9461000.0,-0.7356348650960267,-1032000.0,-8429000.0,-0.6553922712075266,-0.01053625,-0.01053625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
9,2018-09-30,8042.HK,HKD,2018-09-30,2018-09-30,Q3,20566000,11698000.0,8868000.0,0.4311971214626082,0.0,2889000.0,0.0,-1879000.0,4768000.0,16466000,199000.0,0.0,4100000.0,0.19935816395993386,4100000.0,0.19935816395993386,0.0,3901000.0,0.1896819994165127,1174000.0,2727000.0,0.13259749100457066,0.003409,0.003409,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
10,2018-06-30,8042.HK,HKD,2018-06-30,2018-06-30,Q2,15992000,10137000.0,5855000.0,0.36612056028014006,0.0,3260000.0,0.0,-1375000.0,4635000.0,14772000,110000.0,99500.0,1319500.0,0.08251000500250125,1220000.0,0.07628814407203602,0.0,1110000.0,0.06940970485242622,581000.0,529000.0,0.03307903951975988,0.000661,0.000661,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
11,2018-03-31,8042.HK,HKD,2018-03-31,2018-03-31,Q1,16872000,11492000.0,5380000.0,0.3188715030820294,0.0,2988000.0,0.0,-1459000.0,4447000.0,15939000,161000.0,99500.0,1032500.0,0.06119606448553817,933000.0,0.055298719772403984,0.0,772000.0,0.04575628259838786,644000.0,128000.0,0.007586533902323376,0.00016,0.00016,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
12,2017-12-31,8042.HK,HKD,2017-12-31,2017-12-31,Q4,20180000,9445000.0,10735000.0,0.5319623389494549,0.0,0.0,0.0,-436000.0,4202000.0,13647000,16000.0,0.0,6533000.0,0.3237363726461843,6533000.0,0.3237363726461843,0.0,6517000.0,0.32294350842418235,1676000.0,4841000.0,0.23989098116947472,0.00605125,0.00605125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
13,2017-09-30,8042.HK,HKD,2017-09-30,2017-09-30,Q3,17729000,10233000.0,7496000.0,0.42281008517118845,0.0,0.0,0.0,-1066000.0,1066000.0,11299000,0.0,0.0,6430000.0,0.3626826104123188,6430000.0,0.3626826104123188,0.0,6430000.0,0.3626826104123188,1052000.0,5378000.0,0.3033448023013142,0.006723,0.006723,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
