,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2083.HK,CNY,2019-06-30,2019-06-30,Q2,856696500,625555750,231140750,0.2698047091356157,0.0,79483750,94945250,3503000.0,1022750.0,800555000,14992250.0,4085750.0,60227250,0.07030173462830769,56141500.0,0.06553254273829763,0.0,52746750.0,0.06156993754497655,14261000.0,40530000.0,0.047309636493203834,0.0295,0.0295,1376554000,1376554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
1,2019-03-31,2083.HK,CNY,2019-03-31,2019-03-31,Q1,856696500,625555750,231140750,0.2698047091356157,0.0,79483750,94945250,3503000.0,1022750.0,800555000,14992250.0,4085750.0,60227250,0.07030173462830769,56141500.0,0.06553254273829763,0.0,52746750.0,0.06156993754497655,14261000.0,40530000.0,0.047309636493203834,0.0295,0.0295,1376554000,1376554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
2,2019-01-31,2083.HK,CNY,2019-01-31,2019-01-31,Q1,856696500,625555750,231140750,0.2698047091356157,0.0,79483750,94945250,3503000.0,1022750.0,800555000,14992250.0,4085750.0,60227250,0.07030173462830769,56141500.0,0.06553254273829763,0.0,52746750.0,0.06156993754497655,14261000.0,40530000.0,0.047309636493203834,0.0295,0.0295,1376554000,1376554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
3,2018-06-30,2083.HK,CNY,2018-06-30,2018-06-30,Q2,729504000,506841750,222662250,0.30522416600868535,0.0,75386250,92009250,1371000.0,787250.0,671140750,19160500.0,22203000.0,80566250,0.11043976455235338,58363250.0,0.08000401642760012,0.0,45723000.0,0.06267683247795762,9461250.0,39196250.0,0.05373000010966355,0.02725,0.02725,1434311000,1434311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
4,2018-03-31,2083.HK,CNY,2018-03-31,2018-03-31,Q1,729504000,506841750,222662250,0.30522416600868535,0.0,75386250,92009250,1371000.0,787250.0,671140750,19160500.0,22203000.0,80566250,0.11043976455235338,58363250.0,0.08000401642760012,0.0,45723000.0,0.06267683247795762,9461250.0,39196250.0,0.05373000010966355,0.02725,0.02725,1434311000,1434311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
5,2018-01-31,2083.HK,CNY,2018-01-31,2018-01-31,Q1,729504000,506841750,222662250,0.30522416600868535,0.0,75386250,92009250,1371000.0,787250.0,671140750,19160500.0,22203000.0,80566250,0.11043976455235338,58363250.0,0.08000401642760012,0.0,45723000.0,0.06267683247795762,9461250.0,39196250.0,0.05373000010966355,0.02725,0.02725,1434311000,1434311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
6,2017-06-30,2083.HK,CNY,2017-06-30,2017-06-30,Q2,637661500,443490750,194170750,0.3045044275058162,0.0,65556250,87435750,3254500.0,744500.0,593643750,7369000.0,21114750.0,65132500,0.10214275128732093,44017750.0,0.06902996338966677,0.0,34166750.0,0.05358132802435148,20800250.0,17045500.0,0.0267312672946383,0.01175,0.01175,1439238000,1439238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
7,2017-03-31,2083.HK,CNY,2017-03-31,2017-03-31,Q1,637661500,443490750,194170750,0.3045044275058162,0.0,65556250,87435750,3254500.0,744500.0,593643750,7369000.0,21114750.0,65132500,0.10214275128732093,44017750.0,0.06902996338966677,0.0,34166750.0,0.05358132802435148,20800250.0,17045500.0,0.0267312672946383,0.01175,0.01175,1439238000,1439238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
8,2017-01-31,2083.HK,CNY,2017-01-31,2017-01-31,Q1,637661500,443490750,194170750,0.3045044275058162,0.0,65556250,87435750,3254500.0,744500.0,593643750,7369000.0,21114750.0,65132500,0.10214275128732093,44017750.0,0.06902996338966677,0.0,34166750.0,0.05358132802435148,20800250.0,17045500.0,0.0267312672946383,0.01175,0.01175,1439238000,1439238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
9,2016-06-30,2083.HK,CNY,2016-06-30,2016-06-30,Q2,578912750,417679000,161233750,0.2785113128014541,0.0,60755000,78506500,2700500.0,1614250.0,556156500,7664500.0,17589750.0,40346000,0.06969271276198356,22756250.0,0.039308600475632983,0.0,14797500.0,0.02556084660425945,14342000.0,9570000.0,0.016530988477970125,0.0065,0.0065,1465362000,1465362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
