,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-12-31,AMSUE,USD,2008-05-20,2008-05-20 16:40:58,Q4,11531000.0,572026000.0,-560495000.0,-48.607666290868096,0.0,0.0,0.0,0.0,0.0,572026000.0,6782000.0,-18625000.0,-816974000.0,-70.85022981528054,-798349000.0,-69.23501864539068,60029000.0,-798349000.0,-69.23501864539068,0.0,-798349000.0,-69.23501864539068,-0.02,-0.02,39917450000,39917450000,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000008/0001142801-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000008/ae200710ksba.htm,1620587930,15:18:50,20210509
50,2007-09-30,AMSUE,USD,2007-12-07,2007-12-07 14:49:17,Q3,134850000.0,98205000.0,36645000.0,0.2717463848720801,0.0,0.0,0.0,532894000.0,532894000.0,631099000.0,0.0,28598000.0,-349249000.0,-2.5899073044123098,-377847000.0,-2.8019799777530587,-940000.0,-377847000.0,-2.8019799777530587,0.0,-377847000.0,-2.8019799777530587,-0.00859,-0.00859,44000816000,44000816000,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000015/0001142801-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000015/ae10qsbq307.htm,1620587930,15:18:50,20210509
51,2007-06-30,AMSUE,USD,2007-08-21,2007-08-21 12:21:24,Q2,202819000.0,167024000.0,35795000.0,0.17648740995666087,0.0,0.0,0.0,0.0,0.0,167024000.0,263000.0,28639000.0,-165750000.0,-0.8172311272612527,-194389000.0,-0.9584358467401969,1661000.0,-194389000.0,-0.9584358467401969,0.0,-194389000.0,-0.9584358467401969,-0.00442,-0.00442,44000816000,44000816000,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000012/0001142801-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000012/ae10qsbq207.htm,1620587930,15:18:50,20210509
52,2007-03-31,AMSUE,USD,2007-07-09,2007-07-09 12:18:28,Q1,237018000.0,169599000.0,67419000.0,0.28444675087968,0.0,0.0,0.0,0.0,0.0,169599000.0,266000.0,21418000.0,-19408000.0,-0.08188407631487904,-40826000.0,-0.17224852120935963,2993000.0,-40826000.0,-0.17224852120935963,0.0,-40826000.0,-0.17224852120935963,1.63304,1.63304,-25000000,-25000000,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000009/0001142801-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000009/ae10qsbq107.htm,1620587930,15:18:50,20210509
53,2006-12-31,AMSUE,USD,2007-04-13,2007-04-13 16:53:17,Q4,10718000.0,349674000.0,-338956000.0,-31.62493002425826,0.0,0.0,0.0,0.0,0.0,349674000.0,0.0,10060000.0,-1109124000.0,-103.4823661130808,-1119184000.0,-104.42097406232506,0.0,-1119184000.0,-104.42097406232506,0.0,-1119184000.0,-104.42097406232506,44.76736,44.76736,-25000000,-25000000,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000006/0001142801-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000006/ae200610ksb.htm,1620587930,15:18:50,20210509
54,2006-09-30,AMSUE,USD,2006-11-21,2006-11-21 16:09:08,Q3,70331000.0,70457000.0,-126000.0,-0.0017915286289118596,0.0,0.0,0.0,0.0,0.0,70457000.0,0.0,1996000.0,-316154000.0,-4.495229699563493,-318150000.0,-4.523609788002446,3764000.0,-318150000.0,-4.523609788002446,0.0,-318150000.0,-4.523609788002446,-0.00723,-0.00723,44000816000,44000816000,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000026/0001142801-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000026/ae10qsbq306.htm,1620587930,15:18:50,20210509
55,2006-06-30,AMSUE,USD,2006-08-21,2006-08-21 11:52:11,Q2,248010000.0,168614000.0,79396000.0,0.32013225273174467,0.0,0.0,0.0,0.0,0.0,168614000.0,125000.0,-42019000.0,-425675000.0,-1.716362243457925,-383656000.0,-1.5469376234829242,2222000.0,-383656000.0,-1.5469376234829242,0.0,-383656000.0,-1.5469376234829242,-0.00872,-0.00872,44000816000,44000816000,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000023/0001142801-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000023/ae10qsbaq206.htm,1620587930,15:18:50,20210509
56,2005-12-31,AMSUE,USD,2006-06-02,2006-06-02 16:25:59,Q4,478003000.0,271552000.0,206451000.0,0.43190314705137833,0.0,0.0,0.0,0.0,0.0,271552000.0,0.0,42160000.0,-525761000.0,-1.099911506831547,-567921000.0,-1.1881117900933675,0.0,-567921000.0,-1.1881117900933675,0.0,-567921000.0,-1.1881117900933675,47.32675,47.32675,-12000000,-12000000,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000019/0001142801-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000019/ae200510ksb2.htm,1620587930,15:18:50,20210509
57,2005-09-30,AMSUE,USD,2005-11-14,2005-11-14 16:49:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538000.0,5538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,-12000000,https://www.sec.gov/Archives/edgar/data/1142801/000114036105009643/0001140361-05-009643-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114036105009643/body.htm,1620587930,15:18:50,20210509
58,2005-06-30,AMSUE,USD,2005-08-15,2005-08-15 08:39:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079000.0,11079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,-12000000,https://www.sec.gov/Archives/edgar/data/1142801/000114036105006139/0001140361-05-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114036105006139/body.htm,1620587930,15:18:50,20210509
59,2005-03-31,AMSUE,USD,2006-05-23,2006-05-23 15:54:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540000.0,-69344000.0,0.0,-74884000.0,0.0,0.0,-74884000.0,0.0,0.0,-74884000.0,0.0,6.240333333333333,6.240333333333333,-12000000,-12000000,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000018/0001142801-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000018/ae10qsbq106.htm,1620587930,15:18:50,20210509
60,2005-03-13,AMSUE,USD,2006-05-22,2006-05-22 16:04:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,-5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,-12000000,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000017/0001142801-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000017/ae10qsbq106.htm,1620587930,15:18:50,20210509
