,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8460.HK,HKD,2020-12-31,2020-12-31,Q4,18515000,19394000,-879000.0,-0.047475020253848234,0.0,-1665000.0,0.0,350000.0,2033000.0,21427000,122000.0,0.0,-3806000.0,-0.20556305698082636,-2912000.0,-0.2111801242236025,0.0,-3910000.0,-0.2111801242236025,-1534000.0,-2376000.0,-0.1283283823926546,-0.002376,-0.002376,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
1,2020-09-30,8460.HK,HKD,2020-09-30,2020-09-30,Q3,18124000,16030000,2094000.0,0.11553740896049437,0.0,2207000.0,0.0,744000.0,1531000.0,17561000,294000.0,0.0,1307000.0,0.07211432354888546,563000.0,0.031063782829397483,0.0,1032000.0,0.05694107261090267,241000.0,791000.0,0.04364378724343412,0.0008,0.0008,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
2,2020-06-30,8460.HK,HKD,2020-06-30,2020-06-30,Q2,24893000,23472000,1421000.0,0.05708432089342386,0.0,1095000.0,0.0,300000.0,2081000.0,25553000,186000.0,178000.0,-482000.0,-0.019362873096854537,-660000.0,-0.026513477684489615,0.0,-529000.0,-0.021250954083477283,-37000.0,-492000.0,-0.01976459245571044,-0.0005,-0.0005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
3,2020-03-31,8460.HK,HKD,2020-03-31,2020-03-31,Q1,47535000,42873000,4662000.0,0.09807510255601136,0.0,1528000.0,0.0,620000.0,2557000.0,45430000,217000.0,178000.0,2283000.0,0.04802776901230672,2105000.0,0.04428315977700641,0.0,2533000.0,0.053287051646155464,-31000.0,2564000.0,0.05393920269275271,0.0026,0.0026,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
4,2019-12-31,8460.HK,HKD,2019-12-31,2019-12-31,Q4,31843000,32911000,-1068000.0,-0.03353955343403574,0.0,2242000.0,0.0,0.0,3414000.0,36325000,28000.0,99000.0,-4383000.0,-0.13764406619979272,-4482000.0,-0.14075306974845334,0.0,-4839000.0,-0.15196432496938103,-894000.0,-3945000.0,-0.12388908080268819,-0.003945,-0.003945,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
5,2019-09-30,8460.HK,HKD,2019-09-30,2019-09-30,Q3,37849000,34726000,3123000.0,0.08251208750561441,0.0,1117000.0,0.0,15000.0,1887000.0,36613000,261000.0,216000.0,1452000.0,0.038362968638537345,1236000.0,0.032656080741895424,0.0,1024000.0,0.02705487595445058,613000.0,411000.0,0.010858939469999208,0.0004,0.0004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
6,2019-06-30,8460.HK,HKD,2019-06-30,2019-06-30,Q2,13671000,13341000,330000.0,0.02413868773315778,0.0,1490000.0,0.0,218000.0,2872000.0,16213000,256000.0,147000.0,-2395000.0,-0.17518835491185722,-2542000.0,-0.18594104308390022,0.0,-2577000.0,-0.18850120693438666,-42000.0,-2535000.0,-0.18542901031380293,-0.0025,-0.0025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
7,2019-03-31,8460.HK,HKD,2019-03-31,2019-03-31,Q1,19427000,18196000,1231000.0,0.06336541926185206,0.0,0.0,0.0,450000.0,2830000.0,21026000,266000.0,286000.0,-1313000.0,-0.06758634889586658,-1599000.0,-0.08230812786328306,0.0,-1378000.0,-0.07093220775209759,410000.0,-1788000.0,-0.09203685592217017,-0.0018,-0.0018,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
8,2018-12-31,8460.HK,HKD,2018-12-31,2018-12-31,Q4,28886000,28500000,386000.0,0.013362874749013362,0.0,0.0,0.0,0.0,5224000.0,33724000,230000.0,44000.0,-4794000.0,-0.16596275012116596,-4838000.0,-0.1674859793671675,0.0,-8713000.0,-0.30163400955480163,-288000.0,-8425000.0,-0.2916637817627917,-0.008425,-0.008425,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
9,2018-09-30,8460.HK,HKD,2018-09-30,2018-09-30,Q3,19081000,17205000,1876000.0,0.09831769823384519,0.0,0.0,0.0,0.0,2403000.0,19608000,280000.0,120000.0,-407000.0,-0.02133011896651119,-527000.0,-0.027619097531575914,0.0,1428000.0,0.07483884492427022,329000.0,1099000.0,0.0575965620250511,0.0011,0.0011,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
10,2018-06-30,8460.HK,HKD,2018-06-30,2018-06-30,Q2,34033000,29915000,4118000.0,0.12100020568271971,0.0,1407000.0,0.0,19000.0,2794000.0,32709000,190000.0,148000.0,1472000.0,0.04325213763112273,1324000.0,0.038903417271471806,0.0,1264000.0,0.03714042253107278,319000.0,945000.0,0.027767167161284634,0.0009,0.0009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
11,2018-03-31,8460.HK,HKD,2018-03-31,2018-03-31,Q1,45608000,38257000,7351000.0,0.16117786353271357,0.0,0.0,0.0,143000.0,4649000.0,42906000,138000.0,149000.0,2851000.0,0.0625109629889493,2702000.0,0.05924399228205578,0.0,2707000.0,0.05935362217154885,380000.0,2327000.0,0.05102175057007542,0.0023,0.0023,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
12,2017-12-31,8460.HK,HKD,2017-12-31,2017-12-31,Q4,54478000,52355000,2123000.0,0.038969859392782406,0.0,628000.0,0.0,0.0,4438000.0,56793000,-26000.0,156000.0,-2159000.0,-0.039630676603399535,-2315000.0,-0.0424942178494071,0.0,-1354000.0,-0.024854069532655385,-1119000.0,-235000.0,-0.004313667902639598,-0.000235,-0.000235,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
