,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,INS,USD,2012-03-22 00:00:00,2012-03-22 15:09:07,Q4,3693000.0,2095000.0,1598000.0,0.43271053344164634,593000.0,788000.0,488000.0,0.0,1869000.0,3964000.0,0.0,157000.0,-114000.0,-0.030869212022745736,-271000.0,-0.07338207419442187,-67000.0,-332000.0,-0.08989981045220688,-6000.0,-326000.0,-0.08827511508258869,-0.03639193804707911,-0.03639193804707911,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/0001437749-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm,1620593650,16:54:10,20210509
37,2011-09-30,INS,USD,2011-11-14 00:00:00,2011-11-14 09:43:36,Q3,4930000.0,2262000.0,2668000.0,0.5411764705882353,649000.0,731000.0,536000.0,0.0,1916000.0,4178000.0,0.0,98000.0,850000.0,0.1724137931034483,752000.0,0.15253549695740365,-9000.0,751000.0,0.15233265720081135,51000.0,700000.0,0.14198782961460446,0.07814219826059932,0.07805607369920668,8958028.0,8967912.0,https://www.sec.gov/Archives/edgar/data/320340/000143774911008485/0001437749-11-008485-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774911008485/intelligent_10q-093011.htm,1620593650,16:54:10,20210509
38,2011-06-30,INS,USD,2011-08-15 00:00:00,2011-08-15 17:01:50,Q2,4157000.0,2078000.0,2079000.0,0.50012027904739,730000.0,595000.0,565000.0,0.0,1890000.0,3968000.0,0.0,119000.0,308000.0,0.07409189319220592,189000.0,0.04546547991339909,469000.0,664000.0,0.15973057493384651,27000.0,637000.0,0.1532355063747895,0.07110940041714538,0.07102832625261575,8958028.0,8968253.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311077652/0000950123-11-077652-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012311077652/c21211e10vq.htm,1620593650,16:54:10,20210509
39,2011-03-31,INS,USD,2011-05-09 00:00:00,2011-05-09 17:09:58,Q1,3544000.0,1826000.0,1718000.0,0.4847629796839729,639000.0,918000.0,520000.0,0.0,2077000.0,3903000.0,0.0,61000.0,-298000.0,-0.08408577878103837,-359000.0,-0.1012979683972912,15000.0,-333000.0,-0.09396162528216705,21000.0,-354000.0,-0.09988713318284424,-0.04,-0.04,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311047502/0000950123-11-047502-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012311047502/c16760e10vq.htm,1620593650,16:54:10,20210509
40,2010-12-31,INS,USD,2011-03-22,2011-03-22 14:58:10,Q4,3322000.0,1756000.0,1566000.0,0.47140276941601444,615000.0,749000.0,512000.0,0.0,1876000.0,3632000.0,0.0,131000.0,-179000.0,-0.053883202889825406,-310000.0,-0.09331727874774233,-3000.0,-296000.0,-0.08910295003010235,20000.0,-661000.0,-0.19897652016857315,-0.07378856150036593,-0.07378856150036593,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,1620593650,16:54:10,20210509
41,2010-09-30,INS,USD,2010-11-12 00:00:00,2010-11-12 10:20:56,Q3,3816000.0,1892000.0,1924000.0,0.5041928721174004,638000.0,654000.0,527000.0,0.0,1819000.0,3711000.0,0.0,137000.0,242000.0,0.06341719077568134,105000.0,0.027515723270440252,-6000.0,118000.0,0.030922431865828093,27000.0,91000.0,0.023846960167714884,0.010158485773877911,0.010153500848988879,8958028.0,8962426.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310104626/0000950123-10-104626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310104626/c08284e10vq.htm,1620593650,16:54:10,20210509
42,2010-06-30,INS,USD,2010-08-13 00:00:00,2010-08-13 13:30:43,Q2,4608000.0,2546000.0,2062000.0,0.4474826388888889,492000.0,672000.0,553000.0,0.0,1717000.0,4263000.0,0.0,105000.0,450000.0,0.09765625,345000.0,0.07486979166666667,-3000.0,359000.0,0.0779079861111111,61000.0,298000.0,0.0646701388888889,0.03326625011665514,0.033248779529909116,8958028.0,8962735.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310077172/0000950123-10-077172-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310077172/c04824e10vq.htm,1620593650,16:54:10,20210509
43,2010-03-31,INS,USD,2010-05-14 00:00:00,2010-05-14 16:44:00,Q1,3697000.0,1883000.0,1814000.0,0.4906681092777928,437000.0,725000.0,566000.0,0.0,1728000.0,3611000.0,0.0,129000.0,215000.0,0.05815526102245064,86000.0,0.023262104408980255,-6000.0,107000.0,0.02894238571814985,23000.0,84000.0,0.022721125236678387,0.009377063791271917,0.009372105734758027,8958028.0,8962767.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310049726/0000950123-10-049726-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310049726/c01083e10vq.htm,1620593650,16:54:10,20210509
44,2009-12-31,INS,USD,2010-03-23 00:00:00,2010-03-23 14:59:22,Q4,3539000.0,1741000.0,1798000.0,0.5080531223509466,550000.0,611000.0,467000.0,0.0,1628000.0,3369000.0,0.0,138000.0,308000.0,0.08703023452952811,170000.0,0.04803616840915513,-12000.0,188000.0,0.053122350946595086,-1000.0,147000.0,0.041537157389092964,0.016409861634725856,0.016409861634725856,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/0000950123-10-027168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/c98121e10vk.htm,1620593650,16:54:10,20210509
45,2009-09-30,INS,USD,2009-11-13 00:00:00,2009-11-13 09:36:43,Q3,3415000.0,1818000.0,1597000.0,0.4676427525622255,620000.0,972000.0,556000.0,0.0,2148000.0,3966000.0,0.0,144000.0,-407000.0,-0.1191800878477306,-551000.0,-0.16134699853587114,10000.0,-515000.0,-0.15080527086383602,6000.0,-521000.0,-0.15256222547584186,-0.07,-0.07,7465023.0,7465023.0,https://www.sec.gov/Archives/edgar/data/320340/000095012309062092/0000950123-09-062092-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012309062092/c92494e10vq.htm,1620593650,16:54:10,20210509
46,2009-06-30,INS,USD,2009-08-11 00:00:00,2009-08-11 13:43:43,Q2,3123000.0,1598000.0,1525000.0,0.48831252001280817,506000.0,766000.0,456000.0,0.0,1728000.0,3326000.0,0.0,146000.0,-57000.0,-0.01825168107588857,-203000.0,-0.06500160102465578,12000.0,-175000.0,-0.05603586295228947,2000.0,-177000.0,-0.056676272814601344,-0.04,-0.04,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095012309033422/0000950123-09-033422-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012309033422/c89059e10vq.htm,1620593650,16:54:10,20210509
47,2009-03-31,INS,USD,2009-05-15 00:00:00,2009-05-15 14:09:05,Q1,2788000.0,1612000.0,1176000.0,0.4218077474892396,504000.0,923000.0,444000.0,0.0,1871000.0,3483000.0,0.0,124000.0,-571000.0,-0.20480631276901004,-695000.0,-0.24928263988522237,19000.0,-661000.0,-0.23708751793400287,1000.0,-662000.0,-0.2374461979913917,-0.15,-0.15,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000136231009007611/0001362310-09-007611-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231009007611/c85546e10vq.htm,1620593650,16:54:10,20210509
48,2008-12-31,INS,USD,2009-03-27 00:00:00,2009-03-27 13:53:45,Q4,4816000.0,2031000.0,2785000.0,0.5782807308970099,872000.0,1343000.0,0.0,0.0,2215000.0,4246000.0,0.0,127000.0,697000.0,0.14472591362126247,570000.0,0.11835548172757475,-392000.0,179000.0,0.03716777408637874,-1000.0,98000.0,0.020348837209302327,0.021880025568372735,0.021880025568372735,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/0001362310-09-004445-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/c83067e10vk.htm,1620593650,16:54:10,20210509
49,2008-09-30,INS,USD,2008-11-14 00:00:00,2008-11-14 11:53:35,Q3,3189000.0,1758000.0,1431000.0,0.4487300094073377,902000.0,1527000.0,0.0,0.0,2429000.0,4187000.0,0.0,124000.0,-874000.0,-0.2740671056757604,-998000.0,-0.31295076826591406,20000.0,-973000.0,-0.30511132016306053,12000.0,-978000.0,-0.3066792097836312,-0.21835372454967894,-0.2151418979607056,4478971.0,4545837.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008007307/0001362310-08-007307-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231008007307/c77143e10vq.htm,1620593650,16:54:10,20210509
50,2008-06-30,INS,USD,2008-08-14 00:00:00,2008-08-14 12:14:24,Q2,3719000.0,2115000.0,1604000.0,0.43129873621941384,904000.0,1974000.0,0.0,0.0,2878000.0,4993000.0,0.0,134000.0,-1140000.0,-0.30653401452003226,-1274000.0,-0.3425652057004571,27000.0,-1251000.0,-0.33638074751277225,5000.0,1543000.0,0.4148964775477279,0.3444987699183585,0.33939201977843836,4478971.0,4546365.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008004636/0001362310-08-004636-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231008004636/c74665e10vq.htm,1620593650,16:54:10,20210509
51,2008-03-31,INS,USD,2008-05-15,2008-05-15 09:49:26,Q1,4704000.0,2681000.0,2023000.0,0.43005952380952384,1202000.0,2314000.0,0.0,0.0,3516000.0,6197000.0,0.0,126000.0,-1367000.0,-0.2906037414965986,-1493000.0,-0.3173894557823129,23000.0,-1475000.0,-0.313562925170068,12000.0,-1487000.0,-0.3161139455782313,-0.33,-0.33,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm,1620593650,16:54:10,20210509
52,2007-12-31,INS,USD,2008-03-31,2008-03-31 12:33:31,Q4,5305000.0,3167000.0,2138000.0,0.40301602262016967,1328000.0,2339000.0,0.0,0.0,3668000.0,6835000.0,0.0,139000.0,-1391000.0,-0.2622054665409991,-1530000.0,-0.2884071630537229,-71000.0,-1595000.0,-0.3006597549481621,-5000.0,-387000.0,-0.07295004712535344,-0.08640377443836988,-0.08640377443836988,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm,1620593650,16:54:10,20210509
53,2007-09-30,INS,USD,2007-11-14,2007-11-14 13:05:34,Q3,5794000.0,3317000.0,2477000.0,0.4275112185018985,1275000.0,2170000.0,0.0,0.0,3445000.0,6762000.0,0.0,114000.0,-854000.0,-0.14739385571280636,-968000.0,-0.1670693821194339,-25000.0,-960000.0,-0.16568864342423195,22000.0,-982000.0,-0.16948567483603727,-0.22,-0.22,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000136231007002980/c71557e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000136231007002980/c71557e10qsb.htm,1620593650,16:54:10,20210509
54,2007-06-30,INS,USD,2007-08-14,2007-08-14 09:26:29,Q2,3857000.0,2277000.0,1580000.0,0.4096448016593207,1164000.0,1508000.0,0.0,0.0,2672000.0,4949000.0,0.0,105000.0,-987000.0,-0.2558983666061706,-1092000.0,-0.2831215970961887,136000.0,0.0,0.0,0.0,-922000.0,-0.2390458905885403,-0.21,-0.21,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000136231007001827/c71005e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000136231007001827/c71005e10qsb.htm,1620593650,16:54:10,20210509
55,2007-03-31,INS,USD,2007-05-15,2007-05-15 16:39:44,Q1,4049000.0,1642000.0,2407000.0,0.5944677698197086,1264000.0,1417000.0,0.0,0.0,2681000.0,4323000.0,0.0,127000.0,-147000.0,-0.03630526055816251,-274000.0,-0.06767102988392196,-19000.0,0.0,0.0,0.0,-133000.0,-0.032847616695480364,-0.02969432041422014,-0.02902240748071101,4478971.0,4582666.0,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm,1620593650,16:54:10,20210509
56,2006-12-31,INS,USD,2007-03-23,2007-03-23 09:15:24,Q4,2571000.0,1369000.0,1202000.0,0.4675223648385842,1417000.0,1168000.0,0.0,0.0,2585000.0,3954000.0,0.0,150000.0,-1233000.0,-0.4795799299883314,-1383000.0,-0.5379229871645275,-68000.0,-1326000.0,-0.5157526254375729,0.0,-1326000.0,-0.5157526254375729,-0.29605014187410456,-0.29605014187410456,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm,1620593650,16:54:10,20210509
57,2006-09-30,INS,USD,2006-11-14,2006-11-14 12:02:29,Q3,3460000.0,1605000.0,1855000.0,0.5361271676300579,1390000.0,1413000.0,0.0,0.0,2803000.0,4408000.0,0.0,136000.0,-812000.0,-0.23468208092485549,-948000.0,-0.27398843930635836,2781000.0,1826000.0,0.5277456647398844,0.0,7016000.0,2.0277456647398844,1.57,1.52,4478971.0,4615619.0,https://www.sec.gov/Archives/edgar/data/320340/000095014406010862/g04324e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014406010862/g04324e10qsb.htm,1620593650,16:54:10,20210509
58,2006-06-30,INS,USD,2006-08-11,2006-08-11 16:31:25,Q2,4229000.0,1977000.0,2252000.0,0.5325135965949397,1545000.0,1544000.0,0.0,0.0,3089000.0,5066000.0,0.0,126000.0,-711000.0,-0.16812485221092457,-837000.0,-0.19791912981792387,94000.0,-776000.0,-0.18349491605580515,0.0,-776000.0,-0.18349491605580515,-0.17,-0.17,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014406007837/g02929e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014406007837/g02929e10qsb.htm,1620593650,16:54:10,20210509
59,2006-03-31,INS,USD,2006-05-15,2006-05-15 12:03:12,Q1,5611000.0,2654000.0,2957000.0,0.5270005346640527,1700000.0,1785000.0,0.0,0.0,3485000.0,6139000.0,0.0,134000.0,-394000.0,-0.07021921226162894,-528000.0,-0.0941008732846195,111000.0,0.0,0.0,0.0,-445000.0,-0.07930850115843878,-0.1,-0.1,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm,1620593650,16:54:10,20210509
60,2005-12-31,INS,USD,2006-03-31,2006-03-31 08:41:17,Q4,4579000.0,1847000.0,2732000.0,0.5966368202664337,1776000.0,1823000.0,0.0,0.0,3599000.0,5446000.0,0.0,143000.0,-724000.0,-0.15811312513649267,-867000.0,-0.18934265123389385,-70000.0,-935000.0,-0.2041930552522385,9000.0,-944000.0,-0.20615854990172527,-0.21076269527085573,-0.21076269527085573,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm,1620593650,16:54:10,20210509
61,2005-09-30,INS,USD,2005-11-14,2005-11-14 14:17:12,Q3,3278000.0,1522000.0,1756000.0,0.5356924954240391,1742000.0,1408000.0,0.0,0.0,3150000.0,4672000.0,0.0,125000.0,-1269000.0,-0.38712629652226965,-1394000.0,-0.42525930445393534,288000.0,-1105000.0,-0.33709579011592433,53000.0,-1158000.0,-0.35326418547895055,-0.26,-0.26,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000114420405035310/v028778_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000114420405035310/v028778_10-qsb.htm,1620593650,16:54:10,20210509
62,2005-06-30,INS,USD,2005-08-15,2005-08-15 16:18:08,Q2,4662000.0,1849000.0,2813000.0,0.6033891033891033,1675000.0,1401000.0,0.0,0.0,3076000.0,4925000.0,0.0,133000.0,-130000.0,-0.027885027885027884,-263000.0,-0.056413556413556415,946000.0,695000.0,0.1490776490776491,0.0,695000.0,0.1490776490776491,0.16,0.15,4478971.0,4628183.0,https://www.sec.gov/Archives/edgar/data/320340/000095014405008784/g96934e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014405008784/g96934e10qsb.htm,1620593650,16:54:10,20210509
63,2005-03-31,INS,USD,2005-05-13,2005-05-13 08:35:59,Q1,3579000.0,1732000.0,1847000.0,0.5160659402067617,1627000.0,1500000.0,0.0,0.0,3127000.0,4859000.0,0.0,124000.0,-1156000.0,-0.3229952500698519,-1280000.0,-0.35764179938530316,1067000.0,-207000.0,-0.057837384744341996,12000.0,-219000.0,-0.06119027661357921,-0.05,-0.05,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm,1620593650,16:54:10,20210509
64,2004-12-31,INS,USD,2005-03-30,2005-03-30 14:34:27,Q4,3961000.0,1741000.0,2220000.0,0.5604645291593032,1745000.0,1314000.0,0.0,0.0,3059000.0,4800000.0,0.0,166000.0,-673000.0,-0.16990658924514013,-839000.0,-0.2118151981822772,1407000.0,574000.0,0.14491290078263064,0.0,571000.0,0.14415551628376672,0.1274846387708248,0.1274846387708248,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm,1620593650,16:54:10,20210509
65,2004-09-30,INS,USD,2004-11-15,2004-11-15 11:49:40,Q3,10416000.0,3829000.0,6587000.0,0.6323924731182796,1684000.0,1630000.0,0.0,0.0,3314000.0,7143000.0,0.0,117000.0,3390000.0,0.3254608294930876,3273000.0,0.31422811059907835,1741000.0,5016000.0,0.4815668202764977,0.0,5016000.0,0.4815668202764977,1.12,1.09,4478971.0,4584210.0,https://www.sec.gov/Archives/edgar/data/320340/000095014404011126/g91894e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014404011126/g91894e10qsb.htm,1620593650,16:54:10,20210509
66,2004-06-30,INS,USD,2004-08-13,2004-08-13 13:46:08,Q2,3343000.0,1511000.0,1832000.0,0.5480107687705653,2102000.0,1601000.0,0.0,0.0,3703000.0,5214000.0,0.0,143000.0,-1728000.0,-0.5169009871373018,-1871000.0,-0.5596769368830392,-329000.0,-2205000.0,-0.6595871971283278,0.0,-2205000.0,-0.6595871971283278,-0.49,-0.49,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014404008261/g90524e10qsb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014404008261/g90524e10qsb.htm,1620593650,16:54:10,20210509
67,2004-03-31,INS,USD,2004-05-14,2004-05-14 17:19:11,Q1,4612000.0,1795000.0,2817000.0,0.6107979184735473,2100000.0,1554000.0,0.0,0.0,3654000.0,5449000.0,0.0,172000.0,-665000.0,-0.14418907198612316,-837000.0,-0.18148308759757156,21000.0,-819000.0,-0.17758022549869903,1000.0,-820000.0,-0.17779705117085862,-0.18,-0.18,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm,1620593650,16:54:10,20210509
68,2003-12-31,INS,USD,2004-03-30,2004-03-30 11:31:05,Q4,4595000.0,1587000.0,3008000.0,0.6546245919477693,2060000.0,1623000.0,0.0,0.0,3683000.0,5270000.0,0.0,201000.0,-474000.0,-0.10315560391730141,-675000.0,-0.14689880304678998,-428000.0,-1105000.0,-0.24047878128400435,64000.0,-1169000.0,-0.2544069640914037,-0.26099744785130335,-0.26099744785130335,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm,1620593650,16:54:10,20210509
69,2003-09-30,INS,USD,2003-11-13,2003-11-13 10:29:50,Q3,2748000.0,1610000.0,1138000.0,0.4141193595342067,2076000.0,1597000.0,0.0,0.0,3673000.0,5283000.0,0.0,187000.0,-2348000.0,-0.8544395924308588,-2535000.0,-0.9224890829694323,130000.0,-2396000.0,-0.8719068413391557,0.0,-2396000.0,-0.8719068413391557,-0.53,-0.53,4478971.0,4478971.0,https://www.sec.gov/Archives/edgar/data/320340/000095014403012742/g85842e10vq.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014403012742/g85842e10vq.htm,1620593650,16:54:10,20210509
70,2003-06-30,INS,USD,2003-08-14,2003-08-14 12:37:58,Q2,2821000.0,1698000.0,1123000.0,0.3980857851825594,2100000.0,951000.0,681000.0,0.0,3732000.0,5430000.0,0.0,194000.0,-2415000.0,-0.8560794044665012,-2609000.0,-0.924849344204183,426000.0,-2183000.0,-0.7738390641616448,0.0,-2183000.0,-0.7738390641616448,-0.49,-0.49,4485540.0,4485540.0,https://www.sec.gov/Archives/edgar/data/320340/000095014403009988/g84514e10vq.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014403009988/g84514e10vq.htm,1620593650,16:54:10,20210509
71,2003-03-31,INS,USD,2003-05-15,2003-05-15 08:53:30,Q1,3170000.0,1809000.0,1361000.0,0.4293375394321767,2081000.0,1854000.0,0.0,0.0,3935000.0,5744000.0,0.0,177000.0,-2397000.0,-0.7561514195583596,-2574000.0,-0.8119873817034701,3424000.0,845000.0,0.2665615141955836,-104000.0,949000.0,0.2993690851735016,0.21,0.21,4490467.0,4490467.0,https://www.sec.gov/Archives/edgar/data/320340/000095014403006822/g82855e10vq.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014403006822/g82855e10vq.htm,1620593650,16:54:10,20210509
72,2002-12-31,INS,USD,2002-12-31,2002-12-31,Q4,3387000.0,1859000.0,1528000.0,0.45113669914378507,2121000.0,1854000.0,0.0,0.0,3975000.0,5834000.0,0.0,291000.0,-2156000.0,-0.6365515205196339,-2447000.0,-0.7224682609979333,-299000.0,-2724000.0,-0.804251550044287,7000.0,-2731000.0,-0.8063182757602598,-0.6081772786661165,-0.6081772786661165,4490467.0,4490467.0,,,1620593650,16:54:10,20210509
73,2002-09-30,INS,USD,2002-11-14 00:00:00,2002-11-14 13:35:56,Q3,2973000.0,1649000.0,1324000.0,0.4453414059872183,2285000.0,1924000.0,0.0,0.0,4209000.0,5858000.0,0.0,264000.0,-2621000.0,-0.8816010763538513,-2885000.0,-0.9704002690884629,-204000.0,-3059000.0,-1.0289270097544567,-362000.0,-2697000.0,-0.9071644803229062,-0.6,-0.6,4495530.0,4495530.0,https://www.sec.gov/Archives/edgar/data/320340/000095014402011831/0000950144-02-011831-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014402011831/g79255e10vq.htm,1620593650,16:54:10,20210509
74,2002-06-30,INS,USD,2002-08-14 00:00:00,2002-08-14 09:22:16,Q2,2213000.0,1197000.0,1016000.0,0.4591052869408043,2607000.0,1109000.0,812000.0,0.0,4528000.0,5725000.0,0.0,256000.0,-3256000.0,-1.4713059195661997,-3512000.0,-1.586985991866245,-1248000.0,-4707000.0,-2.1269769543605963,1000.0,-4708000.0,-2.1274288296430184,-1.05,-1.05,4495530.0,4495530.0,https://www.sec.gov/Archives/edgar/data/320340/000095014402008575/0000950144-02-008575-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014402008575/g77741e10vq.htm,1620593650,16:54:10,20210509
75,2002-03-31,INS,USD,2002-05-15 00:00:00,2002-05-14 18:56:31,Q1,2168000.0,1176000.0,992000.0,0.4575645756457565,2786000.0,1823000.0,0.0,0.0,4609000.0,5785000.0,0.0,220000.0,-3397000.0,-1.5668819188191883,-3617000.0,-1.6683579335793357,1482000.0,-2111000.0,-0.9737084870848709,11000.0,-2122000.0,-0.9787822878228782,-0.47,-0.47,4495530.0,4495530.0,https://www.sec.gov/Archives/edgar/data/320340/000095014402005427/0000950144-02-005427-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014402005427/g76354e10-q.txt,1620593650,16:54:10,20210509
76,2001-12-31,INS,USD,2002-03-22,2002-03-22,Q4,3249000.0,1580000.0,1669000.0,0.5136965220067713,1328000.0,1589000.0,0.0,0.0,2917000.0,4497000.0,0.0,343000.0,-905000.0,-0.2785472453062481,-1248000.0,-0.38411819021237303,-987000.0,-2109000.0,-0.6491228070175439,-214000.0,-1895000.0,-0.5832563865804863,-0.42152983074298245,-0.42152983074298245,4495530.0,4495530.0,https://www.sec.gov/Archives/edgar/data/320340/000095014402002606/0000950144-02-002606-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014402002606/g74809e10-k405.txt,1620593650,16:54:10,20210509
77,2001-09-30,INS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2257000.0,1218000.0,1039000.0,0.4603455914931325,1548000.0,7841000.0,0.0,0.0,8708000.0,9926000.0,0.0,6140000.0,-1529000.0,-0.6774479397430218,-7669000.0,-3.3978732831191847,514000.0,-7669000.0,-3.3978732831191847,3000.0,-7672000.0,-3.399202481169694,-1.63,-1.63,4693491.0,4693491.0,https://www.sec.gov/Archives/edgar/data/320340/000095014401508944/0000950144-01-508944-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014401508944/g72733e10-q.txt,1620593650,16:54:10,20210509
78,2001-06-30,INS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1519000.0,661000.0,858000.0,0.564845292955892,241000.0,850000.0,355000.0,0.0,1446000.0,2107000.0,0.0,59000.0,-529000.0,-0.34825543120473995,-588000.0,-0.3870967741935484,18616000.0,18315000.0,12.05727452271231,384000.0,17931000.0,11.804476629361423,3.190089746292595,3.1874823013938633,5620845.0,5625443.0,https://www.sec.gov/Archives/edgar/data/320340/000095014401505893/0000950144-01-505893-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014401505893/g71121e10-q.txt,1620593650,16:54:10,20210509
79,2001-03-31,INS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1694000.0,614000.0,1080000.0,0.6375442739079102,254000.0,735000.0,325000.0,0.0,1314000.0,1928000.0,0.0,53000.0,-181000.0,-0.10684769775678866,-234000.0,-0.1381345926800472,546000.0,0.0,0.0,0.0,749000.0,0.44214876033057854,0.13318434705173599,0.1330975841633422,5623784.0,5627450.0,https://www.sec.gov/Archives/edgar/data/320340/000095014401502346/0000950144-01-502346-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014401502346/g69422e10-q.txt,1620593650,16:54:10,20210509
