,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MVBF,USD,2018-10-29 00:00:00,2018-10-29 16:19:02,Q3,23168000.0,0.0,0.0,0.0,0.0,13855000.0,271000.0,0.0,24000000.0,0.0,4652000.0,834000.0,0.0,0.0,0.0,0.19634841160220995,0.0,4549000.0,0.19634841160220995,970000.0,3579000.0,0.154480317679558,0.3,0.29,11416202.0,13113259.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000144/0001277902-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000144/mvbf-093018x10qxdocument.htm,1620595426,17:23:46,20210509
11,2018-06-30,MVBF,USD,2018-07-30 00:00:00,2018-07-30 11:33:21,Q2,22458000.0,0.0,0.0,0.0,0.0,14777000.0,348000.0,0.0,24000000.0,0.0,4289000.0,821000.0,0.0,0.0,0.0,0.16012111497016654,0.0,3596000.0,0.16012111497016654,765000.0,2831000.0,0.1260575296108291,0.2662014019062879,0.2461279406246555,10634805.0,11502148.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000120/0001277902-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000120/mvbf-063018x10qxdocument.htm,1620595426,17:23:46,20210509
12,2018-03-31,MVBF,USD,2018-05-07 00:00:00,2018-05-07 13:06:23,Q1,19612000.0,0.0,0.0,0.0,0.0,12511000.0,347000.0,0.0,21000000.0,0.0,3589000.0,784000.0,0.0,0.0,0.0,0.16780542524984704,0.0,3291000.0,0.16780542524984704,697000.0,2594000.0,0.1322659596165613,0.24,0.23,10474138.0,12714353.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000064/0001277902-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000064/mvbf-033118x10qxdocument.htm,1620595426,17:23:46,20210509
13,2017-12-31,MVBF,USD,2018-03-08 00:00:00,2018-03-08 16:50:53,Q4,21088000.0,0.0,0.0,0.0,0.0,13581000.0,312000.0,0.0,22000000.0,0.0,3403000.0,791000.0,0.0,0.0,0.0,0.1465288315629742,0.0,3090000.0,0.1465288315629742,1667000.0,1423000.0,0.06747913505311078,0.13624229950959474,0.1314671830010253,10444627.0,10823994.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/0001277902-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/mvbf-123117x10xk.htm,1620595426,17:23:46,20210509
14,2017-09-30,MVBF,USD,2017-11-02 00:00:00,2017-11-02 16:18:44,Q3,20754000.0,0.0,0.0,0.0,0.0,13745000.0,263000.0,0.0,21000000.0,0.0,3216000.0,783000.0,0.0,0.0,0.0,0.1691240242844753,0.0,3510000.0,0.1691240242844753,1192000.0,2318000.0,0.11168931290353666,0.2219574521544284,0.18678379735166684,10443443.0,12410070.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000082/0001277902-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000082/mvbf-093017x10q.htm,1620595426,17:23:46,20210509
15,2017-06-30,MVBF,USD,2017-07-31 00:00:00,2017-07-31 16:18:55,Q2,21718000.0,0.0,0.0,0.0,0.0,14549000.0,277000.0,0.0,22000000.0,0.0,2920000.0,742000.0,0.0,0.0,0.0,0.15816373515056634,0.0,3435000.0,0.15816373515056634,1175000.0,2260000.0,0.10406114743530712,0.21,0.2,10343933.0,12181433.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000066/0001277902-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000066/mvbf-063017x10q.htm,1620595426,17:23:46,20210509
16,2017-03-31,MVBF,USD,2017-05-04 00:00:00,2017-05-04 16:19:31,Q1,18236000.0,0.0,0.0,0.0,0.0,12355000.0,327000.0,0.0,20000000.0,0.0,2762000.0,689000.0,0.0,0.0,0.0,0.12584996709804783,0.0,2295000.0,0.12584996709804783,721000.0,1574000.0,0.08631278789208159,0.1574544162462547,0.15725310987007038,9996544.0,10009341.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000043/0001277902-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000043/mvbf-033117x10q.htm,1620595426,17:23:46,20210509
17,2016-12-31,MVBF,USD,2017-03-10 00:00:00,2017-03-10 16:35:20,Q4,19992000.0,0.0,0.0,0.0,0.0,13063000.0,251000.0,0.0,20000000.0,0.0,2813000.0,671000.0,0.0,0.0,0.0,0.17106842737094838,0.0,3420000.0,0.17106842737094838,1113000.0,2307000.0,0.11539615846338536,0.23077975748418653,0.23077975748418653,9996544.0,9996544.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/0001277902-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/mvbf-123116x10k.htm,1620595426,17:23:46,20210509
18,2016-09-30,MVBF,USD,2016-11-03 00:00:00,2016-11-03 08:28:23,Q3,22453000.0,0.0,0.0,0.0,0.0,14753000.0,355000.0,0.0,23000000.0,0.0,2794000.0,635000.0,0.0,0.0,0.0,0.1532534627889369,0.0,3441000.0,0.1532534627889369,1131000.0,2310000.0,0.10288157484523226,0.248798,0.238846,8119735.0,10484762.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790216000080/0001277902-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790216000080/mvbf-09302016x10q.htm,1620595426,17:23:46,20210509
19,2016-06-30,MVBF,USD,2016-08-08 00:00:00,2016-08-08 08:06:16,Q2,21950000.0,0.0,0.0,0.0,0.0,14003000.0,350000.0,0.0,22000000.0,0.0,2838000.0,586000.0,0.0,0.0,0.0,0.1691116173120729,0.0,3712000.0,0.1691116173120729,1254000.0,6499000.0,0.29608200455580863,0.766297,0.62697,8117032.0,10483532.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837016007596/0001558370-16-007596-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016007596/mvbf-20160630x10q.htm,1620595426,17:23:46,20210509
20,2016-03-31,MVBF,USD,2016-05-05 00:00:00,2016-05-05 14:37:14,Q1,19510000.0,0.0,0.0,0.0,0.0,13442000.0,299000.0,0.0,19000000.0,0.0,2687000.0,574000.0,0.0,0.0,0.0,0.13388006150691953,0.0,2612000.0,0.13388006150691953,816000.0,1796000.0,0.0920553562275756,0.22170231082688666,0.18051898605420474,8100953.0,9949092.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837016005394/0001558370-16-005394-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016005394/mvbf-20160331x10q.htm,1620595426,17:23:46,20210509
21,2015-12-31,MVBF,USD,2016-03-09 00:00:00,2016-03-09 10:51:17,Q4,16831000.0,0.0,0.0,0.0,0.0,11639000.0,282000.0,0.0,17000000.0,0.0,2468000.0,546000.0,0.0,0.0,0.0,0.11348107658487315,0.0,1910000.0,0.11348107658487315,508000.0,1402000.0,0.08329867506387025,0.1730660577835719,0.1730660577835719,8100953.0,8100953.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/0001558370-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/mvbf-20151231x10k.htm,1620595426,17:23:46,20210509
22,2015-09-30,MVBF,USD,2015-11-05 00:00:00,2015-11-05 07:01:38,Q3,18198000.0,0.0,0.0,0.0,0.0,12409000.0,398000.0,0.0,18000000.0,0.0,2398000.0,557000.0,0.0,0.0,0.0,0.10506649082316738,0.0,1912000.0,0.10506649082316738,506000.0,1406000.0,0.07726123749862622,0.17439153355151707,0.1621046767314532,8062318.0,8673408.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015002301/0001558370-15-002301-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015002301/mvbf-20150930x10q.htm,1620595426,17:23:46,20210509
23,2015-06-30,MVBF,USD,2015-08-06 00:00:00,2015-08-06 07:54:25,Q2,18170000.0,0.0,0.0,0.0,0.0,12159000.0,359000.0,0.0,17000000.0,0.0,2268000.0,484000.0,0.0,0.0,0.0,0.14793615850302697,0.0,2688000.0,0.14793615850302697,783000.0,1905000.0,0.10484314804623004,0.2373557596524364,0.21855969961063101,8025927.0,8716154.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015001445/0001558370-15-001445-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015001445/mvbf-20150630x10q.htm,1620595426,17:23:46,20210509
24,2015-03-31,MVBF,USD,2015-05-08 00:00:00,2015-05-08 12:40:22,Q1,18212000.0,0.0,0.0,0.0,0.0,11594000.0,337000.0,0.0,18000000.0,0.0,2240000.0,483000.0,0.0,0.0,0.0,0.18295629255435977,0.0,3332000.0,0.18295629255435977,1229000.0,2103000.0,0.11547331429826488,0.248798,0.238846,8021860.0,8174366.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000829/0001558370-15-000829-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000829/mvbf-20150331x10q.htm,1620595426,17:23:46,20210509
25,2014-12-31,MVBF,USD,2014-12-31,2014-12-31,Q4,12630000.0,0.0,0.0,0.0,0.0,9845000.0,437000.0,0.0,12000000.0,0.0,2287000.0,443000.0,0.0,0.0,0.0,-0.09794140934283452,0.0,-1237000.0,-0.09794140934283452,-652000.0,-585000.0,-0.04631828978622328,-0.07292573044156841,-0.07292573044156841,8021860.0,8021860.0,,,1620595426,17:23:46,20210509
26,2014-09-30,MVBF,USD,2014-11-14 00:00:00,2014-11-14 16:08:43,Q3,12913000.0,0.0,0.0,0.0,0.0,8458000.0,373000.0,0.0,15000000.0,0.0,2180000.0,418000.0,0.0,0.0,0.0,0.04956245643924727,0.0,640000.0,0.04956245643924727,103000.0,537000.0,0.04158599860605591,0.06653307189263916,0.06480589668491891,8071174.0,8286283.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837014000418/0001558370-14-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837014000418/mvbf-20140930x10q.htm,1620595426,17:23:46,20210509
27,2014-06-30,MVBF,USD,2014-08-11 00:00:00,2014-08-11 10:57:22,Q2,13553000.0,0.0,0.0,0.0,0.0,8790000.0,347000.0,0.0,15000000.0,0.0,2110000.0,363000.0,0.0,0.0,0.0,0.08736073194126762,0.0,1184000.0,0.08736073194126762,215000.0,969000.0,0.0714970855161219,0.117331,0.117331,8071174.0,8071174.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465914059218/0001104659-14-059218-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465914059218/a14-14170_110q.htm,1620595426,17:23:46,20210509
28,2014-03-31,MVBF,USD,2014-05-15 00:00:00,2014-05-15 10:58:15,Q1,12067000.0,0.0,0.0,0.0,0.0,7596000.0,280000.0,0.0,13000000.0,0.0,1506000.0,372000.0,0.0,0.0,0.0,0.11568741194994614,0.0,1396000.0,0.11568741194994614,238000.0,1158000.0,0.09596419988398111,0.144242,0.144242,7882569.0,7882569.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465914039159/0001104659-14-039159-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465914039159/a14-9782_110q.htm,1620595426,17:23:46,20210509
29,2013-12-31,MVBF,USD,2013-12-31,2013-12-31,Q4,10989000.0,0.0,0.0,0.0,0.0,6886000.0,335000.0,0.0,12000000.0,0.0,1866000.0,-613000.0,0.0,0.0,0.0,0.06715806715806716,0.0,738000.0,0.06715806715806716,147000.0,591000.0,0.05378105378105378,0.07497555682671474,0.07497555682671474,7882569.0,7882569.0,,,1620595426,17:23:46,20210509
30,2013-09-30,MVBF,USD,2013-11-14 00:00:00,2013-11-14 12:44:00,Q3,11277000.0,0.0,0.0,0.0,0.0,7721000.0,540000.0,0.0,13000000.0,0.0,1302000.0,511000.0,0.0,0.0,0.0,0.07537465638024297,0.0,850000.0,0.07537465638024297,93000.0,757000.0,0.0671277822115811,0.105977,0.105977,6944926.0,6944926.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465913084689/0001104659-13-084689-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465913084689/a13-19868_110q.htm,1620595426,17:23:46,20210509
31,2013-06-30,MVBF,USD,2013-08-14 00:00:00,2013-08-14 13:34:37,Q2,12833000.0,0.0,0.0,0.0,0.0,7980000.0,333000.0,0.0,13000000.0,0.0,1204000.0,574000.0,0.0,0.0,0.0,0.15366632899555832,0.0,1972000.0,0.15366632899555832,488000.0,1484000.0,0.11563936725629237,0.21062,0.21062,6941411.0,6941411.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465913063828/0001104659-13-063828-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465913063828/a13-17366_110q.htm,1620595426,17:23:46,20210509
32,2013-03-31,MVBF,USD,2013-05-15 00:00:00,2013-05-15 13:04:48,Q1,11746000.0,0.0,0.0,0.0,0.0,7159000.0,236000.0,0.0,12000000.0,0.0,1177000.0,464000.0,0.0,0.0,0.0,0.1228503320279244,0.0,1443000.0,0.1228503320279244,255000.0,1188000.0,0.1011408138940916,0.168753,0.168753,6915430.0,6915430.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000672/0000914317-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000672/form10q-130896_mvb.htm,1620595426,17:23:46,20210509
33,2012-12-31,MVBF,USD,2013-03-29 00:00:00,2013-03-29 16:34:18,Q4,7957000.0,0.0,0.0,0.0,0.0,2479000.0,69000.0,0.0,9000000.0,0.0,1261000.0,490000.0,0.0,0.0,0.0,0.2632901847429936,0.0,2095000.0,0.2632901847429936,653000.0,1442000.0,0.1812240794269197,0.20851920994066891,0.20851920994066891,6915430.0,6915430.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm,1620595426,17:23:46,20210509
34,2012-09-30,MVBF,USD,2012-11-01 00:00:00,2012-11-01 13:51:50,Q3,6076000.0,0.0,0.0,0.0,0.0,2800000.0,229000.0,0.0,6000000.0,0.0,1225000.0,484000.0,0.0,0.0,0.0,0.23864384463462804,0.0,1450000.0,0.23864384463462804,402000.0,1048000.0,0.17248189598420013,0.23387,0.228894,4412741.0,4513339.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/0000914317-12-001436-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/form10q-126429_mvb.htm,1620595426,17:23:46,20210509
35,2012-06-30,MVBF,USD,2012-08-14 00:00:00,2012-08-14 12:01:12,Q2,5457000.0,0.0,0.0,0.0,0.0,2676000.0,182000.0,0.0,6000000.0,0.0,1227000.0,406000.0,0.0,0.0,0.0,0.20267546270844786,0.0,1106000.0,0.20267546270844786,289000.0,817000.0,0.14971596115081548,0.169183,0.164207,4393547.0,4494145.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/0000914317-12-001240-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/form10q-124294_mvb.htm,1620595426,17:23:46,20210509
36,2012-03-31,MVBF,USD,2012-05-14 00:00:00,2012-05-14 16:52:18,Q1,5196000.0,0.0,0.0,0.0,0.0,2425000.0,167000.0,0.0,5000000.0,0.0,1217000.0,393000.0,0.0,0.0,0.0,0.22767513471901463,0.0,1183000.0,0.22767513471901463,322000.0,861000.0,0.16570438799076212,0.1961953595354021,0.19179876500307413,4388483.0,4489080.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/0000914317-12-000676-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/form10q-123144_mvb.htm,1620595426,17:23:46,20210509
37,2011-12-31,MVBF,USD,2012-03-14 00:00:00,2012-03-14 12:07:15,Q4,5180000.0,0.0,0.0,0.0,0.0,2700000.0,199000.0,0.0,0.0,0.0,1224000.0,396000.0,0.0,0.0,0.0,0.18764478764478765,0.0,972000.0,0.18764478764478765,245000.0,727000.0,0.14034749034749036,0.16566089010712814,0.16566089010712814,4388483.0,4388483.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm,1620595426,17:23:46,20210509
38,2011-09-30,MVBF,USD,2011-11-14 00:00:00,2011-11-14 12:33:48,Q3,4672000.0,0.0,0.0,0.0,0.0,2316000.0,121000.0,0.0,0.0,0.0,1228000.0,365000.0,0.0,0.0,0.0,0.1988441780821918,0.0,929000.0,0.1988441780821918,256000.0,673000.0,0.1440496575342466,0.154255,0.149279,4392528.0,4465159.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/0000914317-11-001490-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/form10q-118706_mvb.htm,1620595426,17:23:46,20210509
39,2011-06-30,MVBF,USD,2011-08-08 00:00:00,2011-08-08 15:11:18,Q2,4191000.0,0.0,0.0,0.0,0.0,2178000.0,87000.0,0.0,0.0,0.0,1243000.0,312000.0,0.0,0.0,0.0,0.20830350751610593,0.0,873000.0,0.20830350751610593,237000.0,636000.0,0.15175375805297064,0.14466914666585384,0.14231788848587865,4396238.0,4468869.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/0000914317-11-001050-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/form10q-117440_mvb.htm,1620595426,17:23:46,20210509
40,2011-03-31,MVBF,USD,2011-05-13 00:00:00,2011-05-13 13:21:38,Q1,3754000.0,0.0,0.0,0.0,0.0,1633000.0,75000.0,0.0,0.0,0.0,1204000.0,279000.0,0.0,0.0,0.0,0.2503995737879595,0.0,940000.0,0.2503995737879595,274000.0,666000.0,0.17741076185402238,0.164207,0.159231,4084726.0,4157357.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/0001193125-11-139167-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/d10q.htm,1620595426,17:23:46,20210509
41,2010-12-31,MVBF,USD,2010-12-31,2010-12-31,Q4,3757000.0,0.0,0.0,0.0,0.0,1423000.0,123000.0,0.0,0.0,0.0,1306000.0,291000.0,0.0,0.0,0.0,0.25073196699494277,0.0,942000.0,0.25073196699494277,260000.0,682000.0,0.18152781474580781,0.16696346339999305,0.16696346339999305,4084726.0,4084726.0,,,1620595426,17:23:46,20210509
42,2010-09-30,MVBF,USD,2010-11-15 00:00:00,2010-11-15 08:31:35,Q3,3420000.0,0.0,0.0,0.0,0.0,1396000.0,73000.0,0.0,0.0,0.0,1366000.0,237000.0,0.0,0.0,0.0,0.24707602339181287,0.0,845000.0,0.24707602339181287,225000.0,620000.0,0.18128654970760233,0.194062,0.189086,3202658.0,3252617.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510259831/0001193125-10-259831-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510259831/d10q.htm,1620595426,17:23:46,20210509
43,2010-06-30,MVBF,USD,2010-08-13 00:00:00,2010-08-13 09:19:46,Q2,3121000.0,0.0,0.0,0.0,0.0,1217000.0,106000.0,0.0,0.0,0.0,1422000.0,246000.0,0.0,0.0,0.0,0.21916052547260492,0.0,684000.0,0.21916052547260492,177000.0,507000.0,0.162447933354694,0.159231,0.154255,3215426.0,3269046.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510188205/0001193125-10-188205-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510188205/d10q.htm,1620595426,17:23:46,20210509
44,2010-03-31,MVBF,USD,2010-05-13 00:00:00,2010-05-13 14:13:35,Q1,2973000.0,0.0,0.0,0.0,0.0,1283000.0,36000.0,0.0,0.0,0.0,1376000.0,186000.0,0.0,0.0,0.0,0.18869828456104945,0.0,561000.0,0.18869828456104945,133000.0,428000.0,0.1439623276152035,0.13065933509051822,0.12859889104489003,3275694.0,3328178.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510118763/0001193125-10-118763-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510118763/d10q.htm,1620595426,17:23:46,20210509
45,2009-12-31,MVBF,USD,2010-03-15 00:00:00,2010-03-15 14:10:07,Q4,2807000.0,0.0,0.0,0.0,0.0,1222000.0,81000.0,0.0,0.0,0.0,1482000.0,174000.0,0.0,0.0,0.0,0.106163163519772,0.0,298000.0,0.106163163519772,42000.0,256000.0,0.09120057000356252,0.07815137799806697,0.07815137799806697,3275694.0,3275694.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/0001193125-10-056843-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/d10k.htm,1620595426,17:23:46,20210509
