,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFGH,USD,2020-08-06,2020-08-06 14:10:08,Q2,1951000000.0,0.0,1951000000.0,1.0,0.0,0.0,0.0,749000000.0,0.0,0.0,23000000.0,-34000000.0,184000000.0,0.09431060994361866,218000000.0,0.11173757047667862,-14000000.0,1188000000.0,0.6089185033316248,51000000.0,177000000.0,0.09072270630445925,1.96667,1.96667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/0001042046-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/afg-20200630.htm,1620586274,14:51:14,20210509
1,2020-03-31,AFGH,USD,2020-03-31,2020-03-31,Q1,1275000000.0,0.0,1275000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,113000000.0,-275000000.0,-0.21568627450980393,-388000000.0,-0.3043137254901961,0.0,-1133000000.0,-0.8886274509803922,-84000000.0,-301000000.0,-0.23607843137254902,-3.33333,-3.33333,90300000,90300000,,,1620586274,14:51:14,20210509
2,2019-12-31,AFGH,USD,2019-12-31,2019-12-31,Q4,2130000000.0,0.0,2130000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,64000000.0,323000000.0,0.1516431924882629,259000000.0,0.1215962441314554,0.0,135000000.0,0.06338028169014084,68000000.0,211000000.0,0.09906103286384976,2.3470522803114573,2.318681318681319,89900000,91000000,,,1620586274,14:51:14,20210509
3,2019-09-30,AFGH,USD,2019-09-30,2019-09-30,Q3,2123000000.0,0.0,2123000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,123000000.0,300000000.0,0.1413094677343382,177000000.0,0.08337258596325954,0.0,252000000.0,0.11869995289684408,34000000.0,147000000.0,0.06924163918982572,1.6387959866220736,1.6171617161716172,89700000,90900000,,,1620586274,14:51:14,20210509
4,2019-06-30,AFGH,USD,2019-06-30,2019-06-30,Q2,1960000000.0,0.0,1960000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,38000000.0,297000000.0,0.15153061224489797,259000000.0,0.13214285714285715,0.0,575000000.0,0.29336734693877553,50000000.0,210000000.0,0.10714285714285714,2.34375,2.3127753303964758,89600000,90800000,,,1620586274,14:51:14,20210509
5,2019-03-31,AFGH,USD,2019-03-31,2019-03-31,Q1,2024000000.0,0.0,2024000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,34000000.0,447000000.0,0.2208498023715415,413000000.0,0.20405138339920947,0.0,722000000.0,0.3567193675889328,87000000.0,329000000.0,0.1625494071146245,3.680089485458613,3.6273428886438808,89400000,90700000,,,1620586274,14:51:14,20210509
6,2018-12-31,AFGH,USD,2018-12-31,2018-12-31,Q4,1690000000.0,0.0,1690000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,47000000.0,8000000.0,0.004733727810650888,-39000000.0,-0.023076923076923078,0.0,-31000000.0,-0.018343195266272188,-4000000.0,-29000000.0,-0.017159763313609466,-0.3258426966292135,-0.3200883002207506,89000000,90600000,,,1620586274,14:51:14,20210509
7,2018-09-30,AFGH,USD,2018-09-30,2018-09-30,Q3,2008000000.0,0.0,2008000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,57000000.0,301000000.0,0.1499003984063745,244000000.0,0.12151394422310757,0.0,100000000.0,0.049800796812749,41000000.0,204000000.0,0.10159362549800798,2.294713160854893,2.251655629139073,88900000,90600000,,,1620586274,14:51:14,20210509
8,2018-06-30,AFGH,USD,2018-06-30,2018-06-30,Q2,1833000000.0,0.0,1833000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,35000000.0,295000000.0,0.16093835242771412,260000000.0,0.14184397163120568,0.0,50000000.0,0.027277686852154936,52000000.0,210000000.0,0.11456628477905073,2.364864864864865,2.320441988950276,88800000,90500000,,,1620586274,14:51:14,20210509
9,2018-03-31,AFGH,USD,2018-03-31,2018-03-31,Q1,1619000000.0,0.0,1619000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,71000000.0,245000000.0,0.15132798023471278,174000000.0,0.10747374922791847,0.0,-146000000.0,-0.09017912291537987,33000000.0,145000000.0,0.08956145768993205,1.636568848758465,1.6039823008849559,88600000,90400000,,,1620586274,14:51:14,20210509
10,2017-12-31,AFGH,USD,2017-12-31,2017-12-31,Q4,1808000000.0,0.0,1808000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,2000000.0,269000000.0,0.14878318584070796,267000000.0,0.14767699115044247,0.0,148000000.0,0.08185840707964602,101000000.0,166000000.0,0.0918141592920354,1.8906605922551254,1.8485523385300668,87800000,89800000,,,1620586274,14:51:14,20210509
11,2017-09-30,AFGH,USD,2017-09-30,2017-09-30,Q3,1835000000.0,0.0,1835000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,36000000.0,65000000.0,0.035422343324250684,29000000.0,0.01580381471389646,0.0,85000000.0,0.04632152588555858,18000000.0,11000000.0,0.005994550408719346,0.12542759407069556,0.12263099219620958,87700000,89700000,,,1620586274,14:51:14,20210509
12,2017-06-30,AFGH,USD,2017-06-30,2017-06-30,Q2,1646000000.0,0.0,1646000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,31000000.0,236000000.0,0.1433778857837181,205000000.0,0.12454434993924667,0.0,261000000.0,0.15856622114216282,60000000.0,145000000.0,0.08809234507897934,1.6571428571428573,1.6183035714285714,87500000,89600000,,,1620586274,14:51:14,20210509
13,2017-03-31,AFGH,USD,2017-03-31,2017-03-31,Q1,1576000000.0,0.0,1576000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,38000000.0,261000000.0,0.16560913705583757,223000000.0,0.141497461928934,0.0,279000000.0,0.17703045685279187,68000000.0,153000000.0,0.09708121827411167,1.7545871559633028,1.7133258678611423,87200000,89300000,,,1620586274,14:51:14,20210509
14,2016-12-31,AFGH,USD,2016-12-31,2016-12-31,Q4,1737000000.0,0.0,1737000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,43000000.0,360000000.0,0.20725388601036268,317000000.0,0.1824985607369027,0.0,-1000000.0,-0.0005757052389176742,-71000000.0,385000000.0,0.22164651698330454,4.430379746835443,4.350282485875706,86900000,88500000,,,1620586274,14:51:14,20210509
15,2016-09-30,AFGH,USD,2016-09-30,2016-09-30,Q3,1705000000.0,0.0,1705000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,38000000.0,216000000.0,0.12668621700879765,178000000.0,0.10439882697947214,0.0,198000000.0,0.11612903225806452,65000000.0,109000000.0,0.06392961876832845,1.2557603686635945,1.2330316742081449,86800000,88400000,,,1620586274,14:51:14,20210509
16,2016-06-30,AFGH,USD,2016-06-30,2016-06-30,Q2,1581000000.0,0.0,1581000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,25000000.0,161000000.0,0.10183428209993675,136000000.0,0.08602150537634409,0.0,288000000.0,0.18216318785578747,73000000.0,54000000.0,0.03415559772296015,0.6221198156682027,0.6108597285067874,86800000,88400000,,,1620586274,14:51:14,20210509
17,2016-03-31,AFGH,USD,2016-03-31,2016-03-31,Q1,1475000000.0,0.0,1475000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,28000000.0,184000000.0,0.12474576271186441,156000000.0,0.10576271186440678,0.0,250000000.0,0.1694915254237288,52000000.0,101000000.0,0.06847457627118644,1.1622554660529345,1.1412429378531073,86900000,88500000,,,1620586274,14:51:14,20210509
18,2015-12-31,AFGH,USD,2015-12-31,2015-12-31,Q4,1626000000.0,0.0,1626000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,14000000.0,224000000.0,0.13776137761377613,210000000.0,0.12915129151291513,0.0,-31000000.0,-0.019065190651906518,80000000.0,129000000.0,0.07933579335793357,1.4726027397260273,1.4429530201342282,87600000,89400000,,,1620586274,14:51:14,20210509
19,2015-09-30,AFGH,USD,2015-09-30,2015-09-30,Q3,1684000000.0,0.0,1684000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,34000000.0,133000000.0,0.07897862232779097,99000000.0,0.058788598574821854,0.0,-38000000.0,-0.022565320665083134,33000000.0,63000000.0,0.037410926365795724,0.7191780821917808,0.7046979865771812,87600000,89400000,,,1620586274,14:51:14,20210509
20,2015-06-30,AFGH,USD,2015-06-30,2015-06-30,Q2,1541000000.0,0.0,1541000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,53000000.0,279000000.0,0.1810512654120701,226000000.0,0.14665801427644387,0.0,-67000000.0,-0.043478260869565216,77000000.0,141000000.0,0.09149902660609993,1.6095890410958904,1.5771812080536913,87600000,89400000,,,1620586274,14:51:14,20210509
21,2015-03-31,AFGH,USD,2015-03-31,2015-03-31,Q1,1294000000.0,0.0,1294000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,31000000.0,61000000.0,0.04714064914992272,30000000.0,0.023183925811437404,0.0,75000000.0,0.05795981452859351,5000000.0,19000000.0,0.014683153013910355,0.21689497716894976,0.21252796420581654,87600000,89400000,,,1620586274,14:51:14,20210509
22,2014-12-31,AFGH,USD,2014-12-31,2014-12-31,Q4,1529000000.0,0.0,1529000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,49000000.0,239000000.0,0.15631131458469588,190000000.0,0.12426422498364945,0.0,134000000.0,0.08763897972531066,65000000.0,127000000.0,0.08306082406801832,1.4269662921348314,1.3956043956043955,89000000,91000000,,,1620586274,14:51:14,20210509
23,2014-09-30,AFGH,USD,2014-09-30,2014-09-30,Q3,1581000000.0,0.0,1581000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,38000000.0,183000000.0,0.1157495256166983,145000000.0,0.09171410499683745,0.0,8000000.0,0.005060088551549652,54000000.0,116000000.0,0.07337128399746995,1.2975391498881432,1.2691466083150984,89400000,91400000,,,1620586274,14:51:14,20210509
24,2014-06-30,AFGH,USD,2014-06-30,2014-06-30,Q2,1392000000.0,0.0,1392000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,30000000.0,160000000.0,0.11494252873563218,130000000.0,0.09339080459770115,0.0,207000000.0,0.14870689655172414,47000000.0,106000000.0,0.07614942528735633,1.1830357142857142,1.1572052401746724,89600000,91600000,,,1620586274,14:51:14,20210509
25,2014-03-31,AFGH,USD,2014-03-31,2014-03-31,Q1,1211000000.0,0.0,1211000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,27000000.0,188000000.0,0.15524360033030554,161000000.0,0.1329479768786127,0.0,227000000.0,0.1874483897605285,54000000.0,103000000.0,0.08505367464905036,1.1495535714285714,1.1244541484716157,89600000,91600000,,,1620586274,14:51:14,20210509
26,2013-12-31,AFGH,USD,2013-12-31,2013-12-31,Q4,1362000000.0,0.0,1362000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,32000000.0,278000000.0,0.20411160058737152,246000000.0,0.18061674008810572,0.0,155000000.0,0.11380323054331865,81000000.0,158000000.0,0.11600587371512482,1.769316909294513,1.7324561403508771,89300000,91200000,,,1620586274,14:51:14,20210509
27,2013-09-30,AFGH,USD,2013-09-30,2013-09-30,Q3,1443000000.0,0.0,1443000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,32000000.0,174000000.0,0.12058212058212059,142000000.0,0.0984060984060984,0.0,69000000.0,0.04781704781704782,44000000.0,83000000.0,0.05751905751905752,0.9284116331096197,0.9100877192982456,89400000,91200000,,,1620586274,14:51:14,20210509
28,2013-06-30,AFGH,USD,2013-06-30,2013-06-30,Q2,1139000000.0,0.0,1139000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,43000000.0,169000000.0,0.14837576821773485,126000000.0,0.1106233538191396,0.0,-200000000.0,-0.17559262510974538,49000000.0,110000000.0,0.09657594381035997,1.229050279329609,1.2048192771084338,89500000,91300000,,,1620586274,14:51:14,20210509
29,2013-03-31,AFGH,USD,2013-03-31,2013-03-31,Q1,1148000000.0,0.0,1148000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,35000000.0,210000000.0,0.18292682926829268,175000000.0,0.1524390243902439,0.0,152000000.0,0.13240418118466898,62000000.0,120000000.0,0.10452961672473868,1.342281879194631,1.3186813186813187,89400000,91000000,,,1620586274,14:51:14,20210509
30,2012-12-31,AFGH,USD,2012-12-31,2012-12-31,Q4,1236000000.0,0.0,1236000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,139000000.0,109000000.0,0.08818770226537216,-30000000.0,-0.024271844660194174,0.0,-81000000.0,-0.06553398058252427,-49000000.0,50000000.0,0.040453074433656956,0.5307855626326964,0.5213764337851929,94200000,95900000,,,1620586274,14:51:14,20210509
31,2012-09-30,AFGH,USD,2012-09-30,2012-09-30,Q3,3826000000.0,0.0,3826000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,118000000.0,685000000.0,0.17903815995818087,567000000.0,0.14819654992158912,0.0,743000000.0,0.19419759539989545,184000000.0,438000000.0,0.11447987454260324,4.576802507836991,4.496919917864476,95700000,97400000,,,1620586274,14:51:14,20210509
32,2012-06-30,AFGH,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
33,2012-03-21,AFGH,USD,2012-03-21,2012-03-21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
34,2011-12-31,AFGH,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
35,2011-09-30,AFGH,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
36,2011-06-30,AFGH,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
37,2011-03-31,AFGH,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
38,2010-12-31,AFGH,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
39,2010-09-30,AFGH,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
40,2010-06-30,AFGH,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,95700000,,,1620586274,14:51:14,20210509
