,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8101.HK,HKD,2020-12-31,2020-12-31,Q4,22543000.0,12310000.0,10233000.0,0.4539324845850153,1461000.0,16085000.0,1248000.0,0.0,19130000.0,31440000.0,5363000.0,0.0,-10912000.0,-0.48405269928580935,-8897000.0,-0.39466796788360026,0.0,-12365000.0,-0.5485072971654172,-1457000.0,-10907000.0,-0.4838309009448609,-0.0377,-0.0377,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
1,2020-09-30,8101.HK,HKD,2020-09-30,2020-09-30,Q3,13226000.0,7387000.0,5839000.0,0.44147890518675337,2913000.0,16447000.0,703000.0,2091000.0,19876000.0,27263000.0,6788000.0,4731000.0,-9306000.0,-0.703614093452291,-14037000.0,-1.0613186148495388,0.0,-16673000.0,-1.2606230152729472,-2792000.0,-13881000.0,-1.0495236655073341,-0.048,-0.048,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
2,2020-06-30,8101.HK,HKD,2020-06-30,2020-06-30,Q2,16905000.0,11612000.0,5293000.0,0.31310263235729074,839000.0,11783000.0,2006000.0,277000.0,14628000.0,26240000.0,7216000.0,4731000.0,-4604000.0,-0.27234545992309966,-9335000.0,-0.5522034900916889,0.0,-14688000.0,-0.8688553682342502,-79000.0,-14609000.0,-0.8641821946169772,-0.051,-0.051,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
3,2020-03-31,8101.HK,HKD,2020-03-31,2020-03-31,Q1,2722000.0,-8400000.0,11122000.0,4.085966201322557,-13000.0,2102000.0,13000.0,188191000.0,1522000.0,-6878000.0,13750000.0,4731000.0,14331000.0,5.26487876561352,9600000.0,3.526818515797208,0.0,97667000.0,35.880602498163114,3865000.0,115307000.0,42.36113152094048,0.398710235131397,0.398710235131397,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
4,2019-12-31,8101.HK,HKD,2019-12-31,2019-12-31,Q4,56510000.0,41481000.0,15029000.0,0.26595292868518844,1414000.0,14613000.0,4739000.0,0.0,20524000.0,62005000.0,5487000.0,0.0,-4099000.0,-0.072535834365599,-5495000.0,-0.09723942665015041,0.0,-4657000.0,-0.08241019288621483,-1425000.0,-3232000.0,-0.05719341709431959,-0.011,-0.011,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
5,2019-09-30,8101.HK,HKD,2019-09-30,2019-09-30,Q3,41238000.0,25870000.0,15368000.0,0.37266598768126485,3217000.0,6437000.0,4782000.0,649000.0,12665000.0,38535000.0,5837000.0,0.0,-14616000.0,-0.35443037974683544,2703000.0,0.0655463407536738,0.0,-22466000.0,-0.5447887870410786,-1336000.0,-21130000.0,-0.5123914835831029,-0.073,-0.073,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
6,2019-06-30,8101.HK,HKD,2019-06-30,2019-06-30,Q2,39994000.0,26313000.0,13681000.0,0.342076311446717,0.0,13363000.0,2570000.0,131000.0,16029000.0,42342000.0,2968000.0,5149000.0,2801000.0,0.07003550532579887,-2348000.0,-0.058708806320948145,0.0,-7753000.0,-0.19385407811171676,-192000.0,-7561000.0,-0.18905335800370054,-0.026,-0.026,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
7,2019-03-31,8101.HK,HKD,2019-03-31,2019-03-31,Q1,33351000.0,21764000.0,11587000.0,0.3474258642919253,4845000.0,9570000.0,4047000.0,-1267000.0,17635000.0,39399000.0,5801000.0,5149000.0,-899000.0,-0.026955713471859915,-6048000.0,-0.18134388773949806,0.0,-4456000.0,-0.13360918713082068,-2544000.0,-1912000.0,-0.05732961530388894,-0.00661134163208852,-0.00661134163208852,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
8,2018-12-31,8101.HK,HKD,2018-12-31,2018-12-31,Q4,26799000.0,18398000.0,8401000.0,0.3134818463375499,9000.0,12002000.0,-147000.0,454000.0,11889000.0,30287000.0,109000.0,0.0,-2560000.0,-0.09552595246091272,-3488000.0,-0.13015411022799359,0.0,-3931000.0,-0.1466845777827531,-236000.0,-3695000.0,-0.1378782790402627,-0.013,-0.013,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
9,2018-09-30,8101.HK,HKD,2018-09-30,2018-09-30,Q3,32221000.0,22477000.0,9744000.0,0.30241147077992614,0.0,13891000.0,4252000.0,183000.0,17689000.0,40166000.0,2055000.0,0.0,-2593000.0,-0.0804754663107911,-7945000.0,-0.24657831848794265,0.0,-5226000.0,-0.16219235902051457,-1652000.0,-3574000.0,-0.11092144874460755,-0.012,-0.012,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
10,2018-06-30,8101.HK,HKD,2018-06-30,2018-06-30,Q2,40038000.0,28162000.0,11876000.0,0.296618212697937,65000.0,10499000.0,2308000.0,0.0,12198000.0,40360000.0,185000.0,441750.0,119750.0,0.0029909086367950447,-322000.0,-0.008042359758229681,0.0,-4907000.0,-0.12255856935910885,-2436000.0,-2471000.0,-0.06171636944902343,-0.009,-0.009,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
11,2018-03-31,8101.HK,HKD,2018-03-31,2018-03-31,Q1,44051000.0,30448000.0,13603000.0,0.3088011622891648,2967000.0,19124000.0,960000.0,0.0,23507000.0,53955000.0,-405000.0,441750.0,-9462250.0,-0.21480216113141587,-9904000.0,-0.22483031032212664,0.0,-275019000.0,-6.243195387164877,7880000.0,-282900000.0,-6.422101654900002,-0.9782157676348547,-0.9782157676348547,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
12,2017-12-31,8101.HK,HKD,2017-12-31,2017-12-31,Q4,51519000.0,37858000.0,13661000.0,0.26516430831343774,95000.0,7351000.0,2307000.0,0.0,9620000.0,47478000.0,414000.0,0.0,4138000.0,0.08031988198528699,4041000.0,0.07843708146509056,0.0,3147000.0,0.06108426017585745,1591000.0,1556000.0,0.03020244958170772,0.005,0.005,265435300,265435300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
13,2017-09-30,8101.HK,HKD,2017-09-30,2017-09-30,Q3,28575000.0,21193000.0,7382000.0,0.2583377077865267,510000.0,9952000.0,2602000.0,0.0,13030000.0,34223000.0,18000.0,0.0,-5510000.0,-0.19282589676290462,-5648000.0,-0.19765529308836396,0.0,27364000.0,0.9576202974628172,2804000.0,24562000.0,0.8595625546806649,0.085,0.085,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
14,2017-06-30,8101.HK,HKD,2017-06-30,2017-06-30,Q2,11379000.0,8971000.0,2408000.0,0.21161789260919237,268000.0,4299000.0,2273000.0,0.0,6377000.0,15348000.0,452000.0,248000.0,-3721000.0,-0.32700588803937075,-3969000.0,-0.3488004218296863,0.0,-134330000.0,-11.805079532472098,-21526000.0,-112804000.0,-9.913349151946568,-0.39,-0.39,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
