,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CNGT,USD,2019-03-21,2019-03-21 16:52:51,Q4,-360000.0,-200000.0,-160000.0,0.4444444444444444,0.0,90000.0,0.0,278472000.0,93964.0,-109999.99999999999,-12840.0,10000.0,-240000.0,0.6666666666666666,-250000.0,0.6944444444444444,0.0,-1370000.0,3.8055555555555554,0.0,-1370000.0,3.8055555555555554,-0.08879,-0.08879,15430000.0,15430000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590476,16:01:16,20210509
11,2018-04-30,CNGT,USD,2018-05-17 00:00:00,2018-05-17 11:13:19,Q3,810000.0,700000.0,110000.0,0.13580246913580246,0.0,220000.0,0.0,138122.0,215810.0,910000.0000000001,4444.0,10000.0,-100000.0,-0.12345679012345678,-110000.0,-0.13580246913580246,0.0,-110000.0,-0.13580246913580246,0.0,-110000.0,-0.13580246913580246,-0.00438,-0.00438,25090000.0,25090000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000238/0001663577-18-000238-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000238/mainbody.htm,1620590476,16:01:16,20210509
12,2018-01-31,CNGT,USD,2018-03-30 00:00:00,2018-03-30 15:51:32,Q2,880000.0,820000.0,60000.0,0.06818181818181818,0.0,280000.0,0.0,446609.0,287041.0,1100000.0000000002,495.0,0.0,-229505.0,-0.260801,-220000.0,-0.25,0.0,-230000.0,-0.26136363636363635,0.0,-230000.0,-0.26136363636363635,-0.02656,-0.02656,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/0001663577-18-000156-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,1620590476,16:01:16,20210509
13,2017-10-31,CNGT,USD,2018-05-17,2018-05-17 11:13:19,Q1,900000.0,730000.0,170000.0,0.18888888888888888,0.0,270000.0,0.0,63798.0,91443.0,1000000.0,7901.0,0.0,-102099.0,-0.113443,-100000.0,-0.1111111111111111,0.0,-110000.0,-0.12222222222222222,0.0,-110000.0,-0.12222222222222222,-0.01284,-0.01284,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,1620590476,16:01:16,20210509
14,2017-07-31,CNGT,USD,2018-03-30,2018-03-30 15:51:32,Q4,-200000.0,-3250000.0,3050000.0,-15.25,0.0,70000.0,0.0,73124.0,68176.0,-719999.9999999998,4922.0,0.0,564922.0,-2.82461,530000.0,-2.65,0.0,520000.0,-2.6,0.0,560000.0,-2.8,0.02379,0.02379,23540000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,1620590476,16:01:16,20210509
15,2017-04-30,CNGT,USD,2017-05-08 00:00:00,2017-05-08 12:54:43,Q3,180000.0,50000.0,120000.0,0.6666666666666666,0.0,150000.0,0.0,153800.0,153809.0,209999.99999999997,4438.0,0.0,-8845562.0,-49.142011,-30000.0,-0.16666666666666666,0.0,-8830000.0,-49.05555555555556,0.0,-8850000.0,-49.166666666666664,-0.9736,-0.9736,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000148/0001663577-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000148/mainbody.htm,1620590476,16:01:16,20210509
16,2017-01-31,CNGT,USD,2017-03-09 00:00:00,2017-03-09 16:34:01,Q2,180000.0,310000.0,-140000.0,-0.7777777777777778,0.0,90000.0,0.0,59438.0,88630.0,1900000.0,9759.0,0.0,-220241.0,-1.223561,-1720000.0,-9.555555555555555,0.0,-230000.0,-1.2777777777777777,0.0,-230000.0,-1.2777777777777777,-0.02203,-0.02203,10440000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/0001663577-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,1620590476,16:01:16,20210509
17,2016-10-31,CNGT,USD,2017-05-08,2017-05-08 12:54:43,Q1,670000.0,3680000.0,-3010000.0,-4.492537313432836,0.0,140000.0,0.0,105288.0,158975.0,3810000.0,16090.0,0.0,-4643910.0,-6.931209,-3150000.0,-4.701492537313433,0.0,-4660000.0,-6.955223880597015,0.0,-4660000.0,-6.955223880597015,-0.62383,-0.62383,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,1620590476,16:01:16,20210509
18,2016-07-31,CNGT,USD,2017-03-09,2017-03-09 16:34:01,Q4,10000.0,10000.0,0.0,0.0,0.0,49540000.0,0.0,49509860.0,49502555.0,63340000.00000001,3086778.0,0.0,-58743222.0,-5874.3222,-63340000.0,-6334.0,0.0,-61830000.0,-6183.0,0.0,-61830000.0,-6183.0,-6.83204,-6.83204,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,1620590476,16:01:16,20210509
19,2016-04-30,CNGT,USD,2016-06-20 00:00:00,2016-06-20 14:53:15,Q3,0.0,0.0,0.0,1.0,0.0,1510000.0,0.0,1506555.0,1511709.0,1200000.0,389203.0,0.0,-1200797.0,0.0001472077607142921,-1200000.0,0.0,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-1.24219,-1.24219,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357716000184/0001663577-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357716000184/mainbody.htm,1620590476,16:01:16,20210509
20,2016-01-31,CNGT,USD,2016-04-27 00:00:00,2016-04-27 16:25:29,Q2,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,718245.0,726514.0,730000.0,397882.0,0.0,-722118.0,0.0,-730000.0,0.0,0.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-0.94915,-0.94915,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357716000121/0001663577-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357716000121/mainbody.htm,1620590476,16:01:16,20210509
21,2015-10-31,CNGT,USD,2015-11-13 00:00:00,2015-11-13 16:28:44,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,10252.0,15209.0,20000.0,364286.0,0.0,-15714.0,0.0,-20000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.45238,-0.45238,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/0001213900-15-008582-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,1620590476,16:01:16,20210509
22,2015-07-31,CNGT,USD,2015-11-13,2015-11-13 16:28:44,Q4,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,486250000.0,543439.0,540000.0,-14777.0,0.0,-564777.0,0.0,-540000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.50459,-0.50459,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,1620590476,16:01:16,20210509
23,2015-04-30,CNGT,USD,2015-06-11 00:00:00,2015-06-11 11:50:08,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16377.0,20000.0,5530.0,0.0,-14470.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02597,-0.02597,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015004386/0001213900-15-004386-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390015004386/f10q0415_figoventures.htm,1620590476,16:01:16,20210509
24,2015-01-31,CNGT,USD,2015-03-16,2015-03-16 07:03:56,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,26968.0,30000.0,7808.0,0.0,-22192.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.03896,-0.03896,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015001790/f10q0115_figoventures.htm,https://www.sec.gov/Archives/edgar/data/1304741/000121390015001790/f10q0115_figoventures.htm,1620590476,16:01:16,20210509
25,2014-10-31,CNGT,USD,2014-12-11 00:00:00,2014-12-11 14:08:24,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,4744000.0,55478.0,60000.0,1439.0,0.0,-58561.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.08108,-0.08108,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390014008867/0001213900-14-008867-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390014008867/f10q1014_figoventures.htm,1620590476,16:01:16,20210509
26,2014-07-31,CNGT,USD,2014-10-29 00:00:00,2014-10-29 13:37:19,Q4,-95998000.0,0.0,95998000.0,-1.0,0.0,5779.0,0.0,-17582000.0,42487.0,-17576221.0,-2882000.0,-1021000.0,8094221.0,-0.0843165586783058,9115221.0,-0.09495219692076919,0.0,9115221.0,-0.09495219692076919,913000.0,7816221.0,-0.08142066501385445,0.08393940412204062,2.5555307071878155,93117423.0,3058551.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/0001213900-14-007551-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/f10k2014_figoventures.htm,1620590476,16:01:16,20210509
27,2014-04-30,CNGT,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17689.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04478,-0.04478,670000.0,670000.0,,,1620590476,16:01:16,20210509
28,2014-01-31,CNGT,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8000.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01042,-0.01042,960000.0,960000.0,,,1620590476,16:01:16,20210509
29,2013-10-31,CNGT,USD,2013-10-31,2013-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,,,1620590476,16:01:16,20210509
30,2008-10-31,CNGT,USD,2008-12-09 00:00:00,2008-12-09 13:46:29,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13040.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1304741/000135580808000045/0001355808-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000135580808000045/dec2008-10q.txt,1620590476,16:01:16,20210509
