,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-12-31,FFBCW,USD,2016-02-23,2016-02-23 16:56:43,Q4,66083000.0,0.0,66083000.0,1.0,0.0,28580000.0,1052000.0,0.0,29632000.0,29632000.0,7149000.0,1544000.0,30298000.0,0.4584840276621824,28754000.0,0.4351194709683277,0.0,28754000.0,0.4351194709683277,8934000.0,19820000.0,0.2999258508239638,0.32458463116008857,0.3204654179736506,61062657.0,61847547.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592035,16:27:15,20210509
18,2015-09-30,FFBCW,USD,2015-11-06,2015-11-06 16:12:33,Q3,63159000.0,0.0,63159000.0,1.0,0.0,26958000.0,810000.0,0.0,27768000.0,27768000.0,5516000.0,1255000.0,29130000.0,0.4612169287037477,27875000.0,0.44134644310391236,0.0,27875000.0,0.44134644310391236,9202000.0,18673000.0,0.29565065944679303,0.3056698090978846,0.30186526317613666,61088794.0,61858724.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm,1620592035,16:27:15,20210509
19,2015-06-30,FFBCW,USD,2015-08-07,2015-08-07 16:08:06,Q2,58674000.0,0.0,58674000.0,1.0,0.0,26478000.0,973000.0,0.0,27451000.0,27451000.0,5170000.0,1101000.0,29334000.0,0.4999488700276102,28233000.0,0.4811841701605481,0.0,28233000.0,0.4811841701605481,9284000.0,18949000.0,0.3229539489382009,0.31030905334073267,0.30649856869745923,61064928.0,61824106.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm,1620592035,16:27:15,20210509
20,2015-03-31,FFBCW,USD,2015-05-08,2015-05-08 16:06:10,Q1,58586000.0,0.0,58586000.0,1.0,0.0,26053000.0,888000.0,0.0,26941000.0,26941000.0,5422000.0,1467000.0,27538000.0,0.4700440378247363,26071000.0,0.4450039258525928,0.0,26071000.0,0.4450039258525928,8450000.0,17621000.0,0.3007715153791008,0.2888049886804539,0.2854442514304287,61013489.0,61731844.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/q1-10qx2015331.htm,1620592035,16:27:15,20210509
21,2014-12-31,FFBCW,USD,2015-02-24,2015-02-24 16:26:19,Q4,61139000.0,0.0,61139000.0,1.0,0.0,27092000.0,1048000.0,0.0,28140000.0,28140000.0,5614000.0,-4059000.0,44568000.0,0.7289618737630645,48627000.0,0.7953515759171723,0.0,26367000.0,0.43126318716367623,7768000.0,18599000.0,0.30420844305598715,0.3170491109567222,0.31315313723830585,58662836.0,59392667.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592035,16:27:15,20210509
22,2014-09-30,FFBCW,USD,2014-11-06,2014-11-06 17:10:55,Q3,58363000.0,0.0,58363000.0,1.0,0.0,27747000.0,939000.0,0.0,28686000.0,28686000.0,5028000.0,3235000.0,18579000.0,0.31833524664599144,15344000.0,0.2629062933708,0.0,22562000.0,0.3865805390401453,7218000.0,15344000.0,0.2629062933708,0.2649756715067036,0.2616670970371897,57907203.0,58639394.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm,1620592035,16:27:15,20210509
23,2014-06-30,FFBCW,USD,2014-08-06,2014-08-06 16:38:06,Q2,54304000.0,0.0,54304000.0,1.0,0.0,24785000.0,830000.0,0.0,25615000.0,25615000.0,4423000.0,3052000.0,19005000.0,0.34997421921037125,15953000.0,0.2937720978196818,0.0,23914000.0,0.44037271655863286,7961000.0,15953000.0,0.2937720978196818,0.27915797918041085,0.27557308941806935,57146853.0,57890268.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm,1620592035,16:27:15,20210509
24,2014-03-31,FFBCW,USD,2014-05-07,2014-05-07 16:17:54,Q1,54819000.0,0.0,54819000.0,1.0,0.0,24475000.0,786000.0,0.0,25261000.0,25261000.0,4169000.0,3178000.0,18282000.0,0.3334975099874131,15104000.0,0.275524909246794,0.0,22185000.0,0.40469545230668197,7081000.0,15104000.0,0.275524909246794,0.26455728936955425,0.2611875431872064,57091604.0,57828179.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/q1-10qx2014331.htm,1620592035,16:27:15,20210509
25,2013-12-31,FFBCW,USD,2014-02-25,2014-02-25 16:52:11,Q4,55804000.0,0.0,55804000.0,1.0,0.0,23024000.0,999000.0,0.0,24023000.0,24023000.0,4043000.0,3213000.0,6998000.0,0.12540319690344778,3785000.0,0.06782667909110458,0.0,2568000.0,0.046018206580173464,-1217000.0,3785000.0,0.06782667909110458,0.06609017986708732,0.06517652748209178,57270233.0,58073054.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592035,16:27:15,20210509
26,2013-09-30,FFBCW,USD,2013-11-06,2013-11-06 16:14:24,Q3,55772000.0,0.0,55772000.0,1.0,0.0,22642000.0,1192000.0,0.0,23834000.0,23834000.0,3759000.0,3427000.0,18338000.0,0.328802983575988,14911000.0,0.26735637954529157,0.0,22556000.0,0.40443233163594633,7645000.0,14911000.0,0.26735637954529157,0.2601817688360974,0.25645227456020264,57309934.0,58143372.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm,1620592035,16:27:15,20210509
27,2013-06-30,FFBCW,USD,2013-08-06,2013-08-06 16:38:56,Q2,58078000.0,0.0,58078000.0,1.0,0.0,25034000.0,1182000.0,0.0,26216000.0,26216000.0,4243000.0,3755000.0,19584000.0,0.3372016942732188,15829000.0,0.2725472640242433,0.0,22284000.0,0.38369089844691623,6455000.0,15829000.0,0.2725472640242433,0.2759342983857521,0.27194555907266926,57365105.0,58206503.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm,1620592035,16:27:15,20210509
28,2013-03-31,FFBCW,USD,2013-05-07,2013-05-07 16:49:14,Q1,58666000.0,0.0,58666000.0,1.0,0.0,26432000.0,897000.0,0.0,27329000.0,27329000.0,4843000.0,3875000.0,17699000.0,0.30169092830600347,13824000.0,0.23563904135274263,0.0,20175000.0,0.3438959533631064,6351000.0,13824000.0,0.23563904135274263,0.24067259214984293,0.23718561560519383,57439029.0,58283467.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/q1-10qx2013331.htm,1620592035,16:27:15,20210509
29,2012-12-31,FFBCW,USD,2013-02-25,2013-02-25 17:02:41,Q4,61976000.0,0.0,61976000.0,1.0,0.0,26467000.0,1566000.0,0.0,28033000.0,28033000.0,5629000.0,4021000.0,20286000.0,0.32732025300116174,16265000.0,0.26244029947076286,0.0,25458000.0,0.41077191170775784,9193000.0,16265000.0,0.26244029947076286,0.281028535065545,0.27629240294246227,57876685.0,58868792.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592035,16:27:15,20210509
30,2012-09-30,FFBCW,USD,2012-11-06,2012-11-06 16:17:33,Q3,59846000.0,0.0,59846000.0,1.0,0.0,25620000.0,1592000.0,0.0,27212000.0,27212000.0,6459000.0,4143000.0,20385000.0,0.3406242689569896,16242000.0,0.27139658456705545,0.0,25155000.0,0.42032884403301807,8913000.0,16242000.0,0.27139658456705545,0.2805079511621184,0.27561247074311346,57902102.0,58930570.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm,1620592035,16:27:15,20210509
31,2012-06-30,FFBCW,USD,2012-08-07,2012-08-07 16:12:30,Q2,64830000.0,0.0,64830000.0,1.0,0.0,27810000.0,1238000.0,0.0,29048000.0,29048000.0,7093000.0,4068000.0,21870000.0,0.33734382230448867,17802000.0,0.27459509486348915,0.0,26505000.0,0.4088385006941231,8703000.0,17802000.0,0.27459509486348915,0.307650996161379,0.3021298320216177,57864269.0,58921689.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm,1620592035,16:27:15,20210509
32,2012-03-31,FFBCW,USD,2012-05-08,2012-05-08 17:07:21,Q1,66689000.0,0.0,66689000.0,1.0,0.0,27707000.0,1154000.0,0.0,28861000.0,28861000.0,8408000.0,3601000.0,20595000.0,0.30882154478249785,16994000.0,0.25482463374769454,0.0,26627000.0,0.39927124413321535,9633000.0,16994000.0,0.25482463374769454,0.29403796415269917,0.28861581137412934,57795258.0,58881043.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/ffbc-q1x10qx2012331.htm,1620592035,16:27:15,20210509
33,2011-12-31,FFBCW,USD,2012-02-24,2012-02-24 16:16:30,Q4,65476000.0,0.0,65476000.0,1.0,0.0,24880000.0,1567000.0,0.0,26447000.0,26447000.0,9509000.0,1074000.0,29448000.0,0.44975258109841776,28374000.0,0.4333496242898161,0.0,28374000.0,0.4333496242898161,10433000.0,17941000.0,0.2740087971165007,0.3109791050849547,0.3056742258324452,57691979.0,58693205.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592035,16:27:15,20210509
34,2011-09-30,FFBCW,USD,2011-11-08,2011-11-08 16:30:18,Q3,65218000.0,0.0,65218000.0,1.0,0.0,26190000.0,1584000.0,0.0,27774000.0,27774000.0,10734000.0,1584000.0,26872000.0,0.41203348768744824,25288000.0,0.3877457143733325,0.0,25288000.0,0.3877457143733325,9670000.0,15618000.0,0.2394737649115275,0.2707967593856877,0.26606495351137593,57674250.0,58699952.0,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm,1620592035,16:27:15,20210509
35,2011-06-30,FFBCW,USD,2011-08-09,2011-08-09 07:49:20,Q2,65867000.0,0.0,65867000.0,1.0,0.0,23721000.0,1402000.0,0.0,25123000.0,25123000.0,11950000.0,2064000.0,26901000.0,0.40841392503074375,24837000.0,0.3770780512244371,0.0,24837000.0,0.3770780512244371,8864000.0,15973000.0,0.24250383348262408,0.2771023075320373,0.27200841490804334,57642970.0,58722448.0,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm,1620592035,16:27:15,20210509
36,2011-03-31,FFBCW,USD,2011-05-09,2011-05-09 16:33:08,Q1,67335000.0,0.0,67335000.0,1.0,0.0,26329000.0,1241000.0,0.0,27570000.0,27570000.0,12728000.0,2005000.0,28545000.0,0.4239251503675652,26540000.0,0.3941486596866414,0.0,26540000.0,0.3941486596866414,9333000.0,17207000.0,0.2555431796242667,0.2987763764306608,0.29308946082695925,57591568.0,58709037.0,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/v221265_10q.htm,1620592035,16:27:15,20210509
37,2010-12-31,FFBCW,USD,2011-02-28,2011-02-28 16:31:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221000.0,2848000.0,55204000.0,0.0,52356000.0,0.0,0.0,52356000.0,0.0,0.0,59251000.0,0.0,1.00177,1.00177,59146052.0,59146052.0,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm,1620592035,16:27:15,20210509
38,2010-09-30,FFBCW,USD,2010-11-09,2010-11-09 16:15:27,Q3,2749000.0,0.0,2749000.0,1.0,0.0,0.0,1230000.0,0.0,1230000.0,1230000.0,-16838000.0,2590000.0,27009000.0,9.825027282648236,24419000.0,8.882866496907967,0.0,24419000.0,8.882866496907967,8840000.0,15579000.0,5.66715169152419,0.2634,0.2634,59146052.0,59146052.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm,1620592035,16:27:15,20210509
39,2010-06-30,FFBCW,USD,2010-08-09,2010-08-09 16:16:02,Q2,473000.0,0.0,473000.0,1.0,0.0,0.0,1600000.0,0.0,1600000.0,1600000.0,-18200000.0,2872000.0,30138000.0,63.71670190274841,27266000.0,57.64482029598309,0.0,27266000.0,57.64482029598309,9492000.0,17774000.0,37.577167019027485,3.286,3.286,5409000.0,5409000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm,1620592035,16:27:15,20210509
40,2010-03-31,FFBCW,USD,2010-05-10,2010-05-10 16:42:48,Q1,169000.0,0.0,169000.0,1.0,0.0,0.0,1074000.0,0.0,1074000.0,1074000.0,-18539000.0,2668000.0,20524000.0,121.44378698224853,17856000.0,105.65680473372781,0.0,17856000.0,105.65680473372781,6258000.0,11598000.0,68.62721893491124,0.18,0.18,64433333.0,64433333.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/v184014_10q.htm,1620592035,16:27:15,20210509
41,2009-12-31,FFBCW,USD,2010-03-16,2010-03-16 16:54:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,3013000.0,36236000.0,0.0,33223000.0,0.0,0.0,33223000.0,0.0,0.0,246546000.0,0.0,5.67314,5.67314,43458472.0,43458472.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm,1620592035,16:27:15,20210509
42,2009-09-30,FFBCW,USD,2009-11-16,2009-11-16 16:58:34,Q3,63000.0,0.0,63000.0,1.0,0.0,0.0,871000.0,0.0,871000.0,871000.0,-14051000.0,1808000.0,361677000.0,5740.9047619047615,359869000.0,5712.206349206349,0.0,359869000.0,5712.206349206349,133682000.0,226187000.0,3590.2698412698414,5.20467,5.20467,43458472.0,43458472.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm,1620592035,16:27:15,20210509
43,2009-06-30,FFBCW,USD,2009-08-07,2009-08-07 16:58:37,Q2,408000.0,0.0,408000.0,1.0,0.0,0.0,700000.0,0.0,700000.0,700000.0,-11178000.0,1895000.0,4047000.0,9.919117647058824,2152000.0,5.2745098039215685,0.0,2152000.0,5.2745098039215685,702000.0,1450000.0,3.553921568627451,0.02825,0.02825,51321428.0,51321428.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm,1620592035,16:27:15,20210509
