,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLR.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108965.5,108965.5,0.5,0.0,-104906.25,0.0,-108965.5,0.0,0.0,-104906.75,0.0,0.0,-104906.75,0.0,-0.00075,-0.00075,148691077,148691077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
11,2016-01-31,GLR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108965.5,108965.5,0.5,0.0,-104906.25,0.0,-108965.5,0.0,0.0,-104906.75,0.0,0.0,-104906.75,0.0,-0.00075,-0.00075,148691077,148691077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
12,2015-09-30,GLR.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693123.5,2693123.5,0.0,0.0,-2707146.5,0.0,-2693123.5,0.0,0.0,-2681696.25,0.0,0.0,-2681696.25,0.0,-0.0235,-0.0235,114164433,114164433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
13,2015-06-30,GLR.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693123.5,2693123.5,0.0,0.0,-2707146.5,0.0,-2693123.5,0.0,0.0,-2681696.25,0.0,0.0,-2681696.25,0.0,-0.0235,-0.0235,114164433,114164433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
14,2015-03-31,GLR.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693123.5,2693123.5,0.0,0.0,-2707146.5,0.0,-2693123.5,0.0,0.0,-2681696.25,0.0,0.0,-2681696.25,0.0,-0.0235,-0.0235,114164433,114164433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
15,2015-01-31,GLR.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693123.5,2693123.5,0.0,0.0,-2707146.5,0.0,-2693123.5,0.0,0.0,-2681696.25,0.0,0.0,-2681696.25,0.0,-0.0235,-0.0235,114164433,114164433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
16,2014-09-30,GLR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747906.5,747906.5,0.0,0.0,-755258.5,0.0,-747906.5,0.0,0.0,-1041123.5,0.0,0.0,-1041123.5,0.0,-0.01175,-0.01175,88606255,88606255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
17,2014-06-30,GLR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747906.5,747906.5,0.0,0.0,-755258.5,0.0,-747906.5,0.0,0.0,-1041123.5,0.0,0.0,-1041123.5,0.0,-0.01175,-0.01175,88606255,88606255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
18,2014-03-31,GLR.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747906.5,747906.5,0.0,0.0,-755258.5,0.0,-747906.5,0.0,0.0,-1041123.5,0.0,0.0,-1041123.5,0.0,-0.01175,-0.01175,88606255,88606255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
19,2014-01-31,GLR.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747906.5,747906.5,0.0,0.0,-755258.5,0.0,-747906.5,0.0,0.0,-1041123.5,0.0,0.0,-1041123.5,0.0,-0.01175,-0.01175,88606255,88606255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
20,2013-09-30,GLR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267791.0,48142.5,0.0,-286814.5,0.0,-267791.0,0.0,0.0,-459957.0,0.0,0.0,-459957.0,0.0,-0.0055,-0.0055,84049649,84049649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
21,2013-06-30,GLR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267791.0,48142.5,0.0,-286814.5,0.0,-267791.0,0.0,0.0,-459957.0,0.0,0.0,-459957.0,0.0,-0.0055,-0.0055,84049649,84049649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
22,2013-03-31,GLR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267791.0,48142.5,0.0,-286814.5,0.0,-267791.0,0.0,0.0,-459957.0,0.0,0.0,-459957.0,0.0,-0.0055,-0.0055,84049649,84049649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
23,2013-01-31,GLR.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267791.0,48142.5,0.0,-286814.5,0.0,-267791.0,0.0,0.0,-459957.0,0.0,0.0,-459957.0,0.0,-0.0055,-0.0055,84049649,84049649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
24,2012-09-30,GLR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,454250.0,429250.0,0.0,0.0,-429250.0,0.0,-429250.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.01,-0.01,75557000,75557000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
25,2012-06-30,GLR.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,454250.0,429250.0,0.0,0.0,-429250.0,0.0,-429250.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.01,-0.01,75557000,75557000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
26,2012-03-31,GLR.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,454250.0,429250.0,0.0,0.0,-429250.0,0.0,-429250.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.01,-0.01,75557000,75557000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
27,2012-01-31,GLR.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,454250.0,429250.0,0.0,0.0,-429250.0,0.0,-429250.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.01,-0.01,75557000,75557000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
28,2011-09-30,GLR.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,-250.0,0.0,500.0,-750.0,0.0,-1.0608203677510608e-05,-1.0608203677510608e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
29,2011-06-30,GLR.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,-250.0,0.0,500.0,-750.0,0.0,-1.0608203677510608e-05,-1.0608203677510608e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
30,2011-03-31,GLR.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,-250.0,0.0,500.0,-750.0,0.0,-1.0608203677510608e-05,-1.0608203677510608e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
31,2011-01-31,GLR.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,-250.0,0.0,500.0,-750.0,0.0,-1.0608203677510608e-05,-1.0608203677510608e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
32,2010-09-30,GLR.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-7000.0,0.0,-7000.0,0.0,0.0,-3750.0,0.0,0.0,-3750.0,0.0,-5.304101838755304e-05,-5.304101838755304e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
33,2010-06-30,GLR.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-7000.0,0.0,-7000.0,0.0,0.0,-3750.0,0.0,0.0,-3750.0,0.0,-5.304101838755304e-05,-5.304101838755304e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
34,2010-03-31,GLR.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-7000.0,0.0,-7000.0,0.0,0.0,-3750.0,0.0,0.0,-3750.0,0.0,-5.304101838755304e-05,-5.304101838755304e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
35,2010-01-31,GLR.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-7000.0,0.0,-7000.0,0.0,0.0,-3750.0,0.0,0.0,-3750.0,0.0,-5.304101838755304e-05,-5.304101838755304e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
36,2009-09-30,GLR.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17250.0,0.0,-17250.0,0.0,0.0,-4500.0,0.0,250.0,-4750.0,0.0,-6.718528995756718e-05,-6.718528995756718e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
37,2009-06-30,GLR.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17250.0,0.0,-17250.0,0.0,0.0,-4500.0,0.0,250.0,-4750.0,0.0,-6.718528995756718e-05,-6.718528995756718e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
38,2009-03-31,GLR.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17250.0,0.0,-17250.0,0.0,0.0,-4500.0,0.0,250.0,-4750.0,0.0,-6.718528995756718e-05,-6.718528995756718e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
39,2009-01-31,GLR.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17250.0,0.0,-17250.0,0.0,0.0,-4500.0,0.0,250.0,-4750.0,0.0,-6.718528995756718e-05,-6.718528995756718e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
