,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,3889.HK,HKD,2015-03-31,2015-03-31,Q1,412245250,392173750,20071500,0.04868825050137024,0.0,25160000.0,21925500,-31869250.0,0.0,430699750,16340000.0,33587500.0,15133000.0,0.03670873102843514,-18454500.0,-0.04476582810838936,0.0,-186802000,-0.453133177398648,1639750.0,-188363500,-0.4569209711937251,-0.12325,-0.12325,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
15,2015-01-31,3889.HK,HKD,2015-01-31,2015-01-31,Q1,412245250,392173750,20071500,0.04868825050137024,0.0,25160000.0,21925500,-31869250.0,0.0,430699750,16340000.0,33587500.0,15133000.0,0.03670873102843514,-18454500.0,-0.04476582810838936,0.0,-186802000,-0.453133177398648,1639750.0,-188363500,-0.4569209711937251,-0.12325,-0.12325,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
16,2014-09-30,3889.HK,HKD,2014-09-30,2014-09-30,Q3,729929000,777392250,-47463250,-0.0650244749831833,0.0,27152500.0,53390500,0.0,32653250.0,884083000,19859500.0,35707250.0,-118446750.0,-0.1622716044985197,-154154000.0,-0.21119040345019857,0.0,-270563250,-0.3706706405691512,2745750.0,-273278750,-0.3743908654129374,-0.179,-0.179,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
17,2014-06-30,3889.HK,HKD,2014-06-30,2014-06-30,Q2,729929000,777392250,-47463250,-0.0650244749831833,0.0,27152500.0,53390500,0.0,32653250.0,884083000,19859500.0,35707250.0,-118446750.0,-0.1622716044985197,-154154000.0,-0.21119040345019857,0.0,-270563250,-0.3706706405691512,2745750.0,-273278750,-0.3743908654129374,-0.179,-0.179,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
18,2014-03-31,3889.HK,HKD,2014-03-31,2014-03-31,Q1,729929000,777392250,-47463250,-0.0650244749831833,0.0,27152500.0,53390500,0.0,32653250.0,884083000,19859500.0,35707250.0,-118446750.0,-0.1622716044985197,-154154000.0,-0.21119040345019857,0.0,-270563250,-0.3706706405691512,2745750.0,-273278750,-0.3743908654129374,-0.179,-0.179,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
19,2014-01-31,3889.HK,HKD,2014-01-31,2014-01-31,Q1,729929000,777392250,-47463250,-0.0650244749831833,0.0,27152500.0,53390500,0.0,32653250.0,884083000,19859500.0,35707250.0,-118446750.0,-0.1622716044985197,-154154000.0,-0.21119040345019857,0.0,-270563250,-0.3706706405691512,2745750.0,-273278750,-0.3743908654129374,-0.179,-0.179,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
20,2013-09-30,3889.HK,HKD,2013-09-30,2013-09-30,Q3,1050004750,1015566500,34438250,0.03279818496059184,0.0,28318250.0,59460750,0.0,9800250.0,1106937750,24313750.0,36811250.0,-20121750.0,-0.01916348473661667,-56933000.0,-0.05422165947344524,0.0,-75926500,-0.07231062526145715,2781500.0,-79989750,-0.07618036966023249,-0.05225,-0.05225,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
21,2013-06-30,3889.HK,HKD,2013-06-30,2013-06-30,Q2,1050004750,1015566500,34438250,0.03279818496059184,0.0,28318250.0,59460750,0.0,9800250.0,1106937750,24313750.0,36811250.0,-20121750.0,-0.01916348473661667,-56933000.0,-0.05422165947344524,0.0,-75926500,-0.07231062526145715,2781500.0,-79989750,-0.07618036966023249,-0.05225,-0.05225,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
22,2013-03-31,3889.HK,HKD,2013-03-31,2013-03-31,Q1,1050004750,1015566500,34438250,0.03279818496059184,0.0,28318250.0,59460750,0.0,9800250.0,1106937750,24313750.0,36811250.0,-20121750.0,-0.01916348473661667,-56933000.0,-0.05422165947344524,0.0,-75926500,-0.07231062526145715,2781500.0,-79989750,-0.07618036966023249,-0.05225,-0.05225,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
23,2013-01-31,3889.HK,HKD,2013-01-31,2013-01-31,Q1,1050004750,1015566500,34438250,0.03279818496059184,0.0,28318250.0,59460750,0.0,9800250.0,1106937750,24313750.0,36811250.0,-20121750.0,-0.01916348473661667,-56933000.0,-0.05422165947344524,0.0,-75926500,-0.07231062526145715,2781500.0,-79989750,-0.07618036966023249,-0.05225,-0.05225,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
24,2012-09-30,3889.HK,HKD,2012-09-30,2012-09-30,Q3,1130036500,1042309750,87726750,0.07763178446005947,0.0,27207500.0,63953000,0.0,0.0,1121822250,31937250.0,35742000.0,43956250.0,0.0388980798407839,8214250.0,0.007269012992058221,0.0,-27250000,-0.02411426533567721,6189000.0,-61873500,-0.054753541146679775,-0.0405,-0.0405,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
25,2012-06-30,3889.HK,HKD,2012-06-30,2012-06-30,Q2,1130036500,1042309750,87726750,0.07763178446005947,0.0,27207500.0,63953000,0.0,0.0,1121822250,31937250.0,35742000.0,43956250.0,0.0388980798407839,8214250.0,0.007269012992058221,0.0,-27250000,-0.02411426533567721,6189000.0,-61873500,-0.054753541146679775,-0.0405,-0.0405,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
26,2012-03-31,3889.HK,HKD,2012-03-31,2012-03-31,Q1,1130036500,1042309750,87726750,0.07763178446005947,0.0,27207500.0,63953000,0.0,0.0,1121822250,31937250.0,35742000.0,43956250.0,0.0388980798407839,8214250.0,0.007269012992058221,0.0,-27250000,-0.02411426533567721,6189000.0,-61873500,-0.054753541146679775,-0.0405,-0.0405,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
27,2012-01-31,3889.HK,HKD,2012-01-31,2012-01-31,Q1,1130036500,1042309750,87726750,0.07763178446005947,0.0,27207500.0,63953000,0.0,0.0,1121822250,31937250.0,35742000.0,43956250.0,0.0388980798407839,8214250.0,0.007269012992058221,0.0,-27250000,-0.02411426533567721,6189000.0,-61873500,-0.054753541146679775,-0.0405,-0.0405,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
28,2011-09-30,3889.HK,HKD,2011-09-30,2011-09-30,Q3,1103519250,964172250,139347000,0.12627509669631953,0.0,26856250.0,57961750,11355000.0,0.0,1048990250,18420500.0,27577250.0,82106250.0,0.07440400337375175,54529000.0,0.04941372794357688,0.0,46814000,0.0424224588741882,10981500.0,36018000,0.03263921313561136,0.03,0.03,1196261000,1196261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
29,2011-06-30,3889.HK,HKD,2011-06-30,2011-06-30,Q2,1103519250,964172250,139347000,0.12627509669631953,0.0,26856250.0,57961750,11355000.0,0.0,1048990250,18420500.0,27577250.0,82106250.0,0.07440400337375175,54529000.0,0.04941372794357688,0.0,46814000,0.0424224588741882,10981500.0,36018000,0.03263921313561136,0.03,0.03,1196261000,1196261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
30,2011-03-31,3889.HK,HKD,2011-03-31,2011-03-31,Q1,1103519250,964172250,139347000,0.12627509669631953,0.0,26856250.0,57961750,11355000.0,0.0,1048990250,18420500.0,27577250.0,82106250.0,0.07440400337375175,54529000.0,0.04941372794357688,0.0,46814000,0.0424224588741882,10981500.0,36018000,0.03263921313561136,0.03,0.03,1196261000,1196261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
31,2011-01-31,3889.HK,HKD,2011-01-31,2011-01-31,Q1,1103519250,964172250,139347000,0.12627509669631953,0.0,26856250.0,57961750,11355000.0,0.0,1048990250,18420500.0,27577250.0,82106250.0,0.07440400337375175,54529000.0,0.04941372794357688,0.0,46814000,0.0424224588741882,10981500.0,36018000,0.03263921313561136,0.03,0.03,1196261000,1196261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
32,2010-09-30,3889.HK,HKD,2010-09-30,2010-09-30,Q3,839066000,744509500,94556500,0.11269256530475552,0.0,17601500.0,39402000,0.0,-6259750.0,795253250,12904250.0,26393250.0,70206000.0,0.08367160628603709,43812750.0,0.052216095039007655,0.0,31207500,0.03719314094481244,8442000.0,22350500,0.026637356298551008,0.01975492072134341,0.019754781036188003,1131389000,1131397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
33,2010-06-30,3889.HK,HKD,2010-06-30,2010-06-30,Q2,839066000,744509500,94556500,0.11269256530475552,0.0,17601500.0,39402000,0.0,-6259750.0,795253250,12904250.0,26393250.0,70206000.0,0.08367160628603709,43812750.0,0.052216095039007655,0.0,31207500,0.03719314094481244,8442000.0,22350500,0.026637356298551008,0.01975492072134341,0.019754781036188003,1131389000,1131397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
34,2010-03-31,3889.HK,HKD,2010-03-31,2010-03-31,Q1,839066000,744509500,94556500,0.11269256530475552,0.0,17601500.0,39402000,0.0,-6259750.0,795253250,12904250.0,26393250.0,70206000.0,0.08367160628603709,43812750.0,0.052216095039007655,0.0,31207500,0.03719314094481244,8442000.0,22350500,0.026637356298551008,0.01975492072134341,0.019754781036188003,1131389000,1131397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
35,2010-01-31,3889.HK,HKD,2010-01-31,2010-01-31,Q1,839066000,744509500,94556500,0.11269256530475552,0.0,17601500.0,39402000,0.0,-6259750.0,795253250,12904250.0,26393250.0,70206000.0,0.08367160628603709,43812750.0,0.052216095039007655,0.0,31207500,0.03719314094481244,8442000.0,22350500,0.026637356298551008,0.01975492072134341,0.019754781036188003,1131389000,1131397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
36,2009-09-30,3889.HK,HKD,2009-09-30,2009-09-30,Q3,667191750,590390500,76801250,0.1151112105328041,0.0,18982000.0,27219250,0.0,-3841250.0,632750500,8558000.0,22415750.0,56857000.0,0.08521837987355209,34441250.0,0.05162121683908712,0.0,26711250,0.04003534216362837,5160750.0,21420250,0.032105088229882936,0.0205,0.0205,1045315000,1045315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
37,2009-06-30,3889.HK,HKD,2009-06-30,2009-06-30,Q2,667191750,590390500,76801250,0.1151112105328041,0.0,18982000.0,27219250,0.0,-3841250.0,632750500,8558000.0,22415750.0,56857000.0,0.08521837987355209,34441250.0,0.05162121683908712,0.0,26711250,0.04003534216362837,5160750.0,21420250,0.032105088229882936,0.0205,0.0205,1045315000,1045315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
38,2009-03-31,3889.HK,HKD,2009-03-31,2009-03-31,Q1,667191750,590390500,76801250,0.1151112105328041,0.0,18982000.0,27219250,0.0,-3841250.0,632750500,8558000.0,22415750.0,56857000.0,0.08521837987355209,34441250.0,0.05162121683908712,0.0,26711250,0.04003534216362837,5160750.0,21420250,0.032105088229882936,0.0205,0.0205,1045315000,1045315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
39,2009-01-31,3889.HK,HKD,2009-01-31,2009-01-31,Q1,667191750,590390500,76801250,0.1151112105328041,0.0,18982000.0,27219250,0.0,-3841250.0,632750500,8558000.0,22415750.0,56857000.0,0.08521837987355209,34441250.0,0.05162121683908712,0.0,26711250,0.04003534216362837,5160750.0,21420250,0.032105088229882936,0.0205,0.0205,1045315000,1045315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
40,2008-09-30,3889.HK,HKD,2008-09-30,2008-09-30,Q3,456562000,381658000,74904000,0.16406095995724568,0.0,15300250.0,20015750,0.0,-14501250.0,402472750,9810000.0,14223250.0,68312500.0,0.14962370937572553,54089250.0,0.1184707662924203,0.0,44279250,0.09698408978408189,5686750.0,38592500,0.08452849777248216,0.037,0.037,1045000000,1045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
41,2008-06-30,3889.HK,HKD,2008-06-30,2008-06-30,Q2,456562000,381658000,74904000,0.16406095995724568,0.0,15300250.0,20015750,0.0,-14501250.0,402472750,9810000.0,14223250.0,68312500.0,0.14962370937572553,54089250.0,0.1184707662924203,0.0,44279250,0.09698408978408189,5686750.0,38592500,0.08452849777248216,0.037,0.037,1045000000,1045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
42,2008-03-31,3889.HK,HKD,2008-03-31,2008-03-31,Q1,456562000,381658000,74904000,0.16406095995724568,0.0,15300250.0,20015750,0.0,-14501250.0,402472750,9810000.0,14223250.0,68312500.0,0.14962370937572553,54089250.0,0.1184707662924203,0.0,44279250,0.09698408978408189,5686750.0,38592500,0.08452849777248216,0.037,0.037,1045000000,1045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
43,2008-01-31,3889.HK,HKD,2008-01-31,2008-01-31,Q1,456562000,381658000,74904000,0.16406095995724568,0.0,15300250.0,20015750,0.0,-14501250.0,402472750,9810000.0,14223250.0,68312500.0,0.14962370937572553,54089250.0,0.1184707662924203,0.0,44279250,0.09698408978408189,5686750.0,38592500,0.08452849777248216,0.037,0.037,1045000000,1045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
44,2007-09-30,3889.HK,HKD,2007-09-30,2007-09-30,Q3,398763500,315100000,83663500,0.20980731686826903,0.0,9125000.0,11901750,0.0,4488250.0,340615000,0.0,9098750.0,67247250.0,0.16863943164306663,58148500.0,0.14582202232651684,0.0,57255250,0.14358197277333556,8838750.0,48416500,0.12141657899983324,0.04625,0.04625,1046843243,1046843243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
45,2007-06-30,3889.HK,HKD,2007-06-30,2007-06-30,Q2,398763500,315100000,83663500,0.20980731686826903,0.0,9125000.0,11901750,0.0,4488250.0,340615000,0.0,9098750.0,67247250.0,0.16863943164306663,58148500.0,0.14582202232651684,0.0,57255250,0.14358197277333556,8838750.0,48416500,0.12141657899983324,0.04625,0.04625,1046843243,1046843243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
46,2007-03-31,3889.HK,HKD,2007-03-31,2007-03-31,Q1,398763500,315100000,83663500,0.20980731686826903,0.0,9125000.0,11901750,0.0,4488250.0,340615000,0.0,9098750.0,67247250.0,0.16863943164306663,58148500.0,0.14582202232651684,0.0,57255250,0.14358197277333556,8838750.0,48416500,0.12141657899983324,0.04625,0.04625,1046843243,1046843243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
47,2007-01-31,3889.HK,HKD,2007-01-31,2007-01-31,Q1,398763500,315100000,83663500,0.20980731686826903,0.0,9125000.0,11901750,0.0,4488250.0,340615000,0.0,9098750.0,67247250.0,0.16863943164306663,58148500.0,0.14582202232651684,0.0,57255250,0.14358197277333556,8838750.0,48416500,0.12141657899983324,0.04625,0.04625,1046843243,1046843243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
48,2006-09-30,3889.HK,HKD,2006-09-30,2006-09-30,Q3,286035250,223141000,62894250,0.21988286408755564,0.0,3759750.0,12062750,0.0,940000.0,239903500,0.0,6910250.0,53042000.0,0.18543868281968742,46131750.0,0.1612799471393823,0.0,44172250,0.15442939288077256,4989000.0,39183250,0.13698748668214844,0.0375,0.0375,1044886667,1044886667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
49,2006-06-30,3889.HK,HKD,2006-06-30,2006-06-30,Q2,286035250,223141000,62894250,0.21988286408755564,0.0,3759750.0,12062750,0.0,940000.0,239903500,0.0,6910250.0,53042000.0,0.18543868281968742,46131750.0,0.1612799471393823,0.0,44172250,0.15442939288077256,4989000.0,39183250,0.13698748668214844,0.0375,0.0375,1044886667,1044886667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
50,2006-03-31,3889.HK,HKD,2006-03-31,2006-03-31,Q1,286035250,223141000,62894250,0.21988286408755564,0.0,3759750.0,12062750,0.0,940000.0,239903500,0.0,6910250.0,53042000.0,0.18543868281968742,46131750.0,0.1612799471393823,0.0,44172250,0.15442939288077256,4989000.0,39183250,0.13698748668214844,0.0375,0.0375,1044886667,1044886667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
