,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FT.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,542919.0,0.0,0.0,548281.0,548281.0,260461.0,4607.0,-543674.0,0.0,-548281.0,0.0,6855828.0,6075350.0,0.0,0.0,6075350.0,0.0,0.02,0.02,303767500,303767500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
11,2018-03-31,FT.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,407183.0,0.0,-107222.0,412483.0,412483.0,257484.0,6055.0,-406428.0,0.0,-412483.0,0.0,2752680.0,2107140.0,0.0,0.0,-2107140.0,0.0,-0.01,-0.01,369179755,369179755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
12,2017-12-31,FT.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,464628.0,0.0,0.0,473075.0,473075.0,251601.0,7732.0,-465343.0,0.0,-473075.0,0.0,-3814858.0,-4523814.0,0.0,0.0,-4523814.0,0.0,-0.012581764668941082,-0.012581764668941082,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
13,2017-09-30,FT.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,342090.0,0.0,0.0,358189.0,358189.0,246355.0,7731.0,-350458.0,0.0,-358189.0,0.0,-915143.0,-1504932.0,0.0,0.0,-1504932.0,0.0,-0.01,-0.01,293267249,293267249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
14,2017-06-30,FT.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,903360.0,0.0,0.0,911619.0,911619.0,236007.0,7732.0,-903887.0,0.0,-911619.0,0.0,117472.0,-1009170.0,0.0,0.0,-1009170.0,0.0,-0.003363,-0.003363,300085257,300085257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
15,2017-03-31,FT.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,408737.0,0.0,0.0,416995.0,416995.0,233276.0,7732.0,-409263.0,0.0,-416995.0,0.0,-4461251.0,-5110613.0,0.0,0.0,-5110613.0,0.0,-0.02,-0.02,278233688,278233688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
16,2016-12-31,FT.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,322723.0,0.0,0.0,334564.0,334564.0,227813.0,20120.0,-314444.0,0.0,-334564.0,0.0,-5424827.0,-5979686.0,0.0,0.0,-5979686.0,0.0,-0.016630878733334666,-0.016630878733334666,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
17,2016-09-30,FT.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,431896.0,0.0,0.0,433039.0,433039.0,223251.0,1143.0,-431896.0,0.0,-433039.0,0.0,-860.0,-656337.0,0.0,0.0,-656337.0,0.0,-0.002632,-0.002632,249353387,249353387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
18,2016-06-30,FT.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337554.0,0.0,0.0,349762.0,349762.0,214169.0,12208.0,-337554.0,0.0,-349762.0,0.0,-2563.0,-560707.0,0.0,0.0,-560707.0,0.0,-0.002313,-0.002313,242462195,242462195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
19,2016-03-31,FT.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458743.0,0.0,0.0,471141.0,471141.0,206806.0,12398.0,-458743.0,0.0,-471141.0,0.0,31.0,-677916.0,0.0,0.0,-677916.0,0.0,-0.002941,-0.002941,230531269,230531269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
20,2015-12-31,FT.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,352981.0,0.0,0.0,361679.0,361679.0,-49899.0,441060.0,79381.0,0.0,-361679.0,0.0,23814.0,-282181.0,0.0,0.0,4661298.0,0.0,0.01296413921699825,0.01296413921699825,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
21,2015-09-30,FT.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,569280.0,0.0,0.0,587240.0,587240.0,118917.0,17113.0,-570127.0,0.0,-587240.0,0.0,-998363.0,-1704486.0,0.0,0.0,-45140537.0,0.0,-0.2,-0.2,219837135,219837135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
22,2015-06-30,FT.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1412321.0,0.0,105528.0,1323909.0,1323909.0,166327.0,-317454.0,-1641363.0,0.0,-1323909.0,0.0,19887018.0,-4716225.0,0.0,-1082500.0,-3633725.0,0.0,-0.02,-0.02,218698346,218698346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
23,2015-03-31,FT.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1083651.0,0.0,0.0,1435327.0,1435327.0,160302.0,351676.0,-1083651.0,0.0,-1435327.0,0.0,4007945.0,2432689.0,0.0,-173000.0,2605689.0,0.0,0.01,0.01,215347180,215347180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
24,2014-12-31,FT.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1885286.0,0.0,0.0,1283417.0,1283417.0,153275.0,337030.0,-946387.0,0.0,-1283417.0,0.0,-6127317.0,-7537468.0,0.0,-587000.0,-6950468.0,0.0,-0.019330846209637615,-0.019330846209637615,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
25,2014-09-30,FT.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,352030.0,560124.0,0.0,0.0,1242300.0,1242300.0,136425.0,330146.0,-912154.0,0.0,-1242300.0,0.0,-114566.0,-1482055.0,0.0,-128000.0,-1354055.0,0.0,-0.0070569238598642324,-0.0070569238598642324,191876096,191876096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
26,2014-06-30,FT.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,464205.0,725534.0,0.0,0.0,1510214.0,1510214.0,87775.0,320476.0,-1189738.0,0.0,-1510214.0,0.0,-86837.0,-1646488.0,0.0,-192000.0,-1454488.0,0.0,-0.01,-0.01,164587188,164587188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
27,2014-03-31,FT.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1053763.0,0.0,0.0,1369483.0,1369483.0,67655.0,315720.0,-1053763.0,0.0,-1369483.0,0.0,-92519.0,-1462196.0,0.0,-205000.0,-1257196.0,0.0,-0.01,-0.01,150526976,150526976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
28,2013-12-31,FT.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,420995.0,0.0,0.0,713185.0,713185.0,67638.0,292190.0,-420995.0,0.0,-713185.0,0.0,-43597078.0,-44315135.0,0.0,-3296000.0,-41019135.0,0.0,-0.11408362578424412,-0.11408362578424412,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
29,2013-09-30,FT.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,689267.0,0.0,0.0,980416.0,980416.0,25395.0,291149.0,-689267.0,0.0,-980416.0,0.0,15939.0,-971471.0,0.0,-314000.0,-657471.0,0.0,-0.005615715595524094,-0.005615715595524094,117076976,117076976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
30,2013-06-30,FT.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,774482.0,0.0,0.0,1065103.0,1065103.0,29157.0,290621.0,-774482.0,0.0,-1065103.0,0.0,75540.0,-1001835.0,0.0,22400.0,-1024235.0,0.0,-0.01,-0.01,121276976,121276976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
