,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INSPIRISYS.NS,INR,2018-06-30,2018-06-30,Q2,1771600000,1398200000,373400000,0.2107699254910815,0.0,0.0,0.0,5600000.0,289300000,1687500000,48200000.0,15600000.0,99700000,0.05627681192142696,84100000.0,0.04747121246331,0.0,7900000.0,0.0044592458794310225,8500000.0,-600000.0,-0.00033867690223526756,-0.02,-0.02,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
11,2017-03-31,INSPIRISYS.NS,INR,2017-03-31,2017-03-31,Q1,1697100000,1281000000,416100000,0.24518295916563548,0.0,0.0,0.0,0.0,450700000,1731700000,67800000.0,51200000.0,16600000,0.009781391785987862,-34600000.0,-0.0203877202286253,0.0,-115800000.0,-0.06823404631430087,600000.0,-140000000.0,-0.08249366566495787,-4.71,-4.71,29723992,29723992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
12,2016-12-31,INSPIRISYS.NS,INR,2016-12-31,2016-12-31,Q4,1569600000,1108500000,461100000,0.2937691131498471,0.0,0.0,0.0,0.0,374200000,1482700000,66900000.0,35100000.0,122000000,0.07772680937818552,86900000.0,0.05536442405708461,0.0,20000000.0,0.0127420998980632,10600000.0,-19900000.0,-0.012678389398572885,-0.67,-0.67,29701493,29701493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
13,2016-09-30,INSPIRISYS.NS,INR,2016-09-30,2016-09-30,Q3,1339300000,1086800000,252500000,0.18853132233256178,0.0,0.0,0.0,0.0,190000000,1276800000,64000000.0,33200000.0,95700000,0.07145523781079668,62500000.0,0.04666616889419846,0.0,-1500000.0,-0.001119988053460763,26500000.0,-59600000.0,-0.04450085865750765,-2.0,-2.0,29800000,29800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
14,2016-06-30,INSPIRISYS.NS,INR,2016-06-30,2016-06-30,Q2,1281300000,1062500000,218800000,0.17076406774369782,0.0,0.0,0.0,0.0,170900000,1233400000,51400000.0,20600000.0,68500000,0.053461328338406305,47900000.0,0.03738390696948412,0.0,-3500000.0,-0.0027316007180207603,0.0,-19900000.0,-0.015531101225318037,-0.67,-0.67,29701493,29701493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
15,2016-03-31,INSPIRISYS.NS,INR,2016-03-31,2016-03-31,Q1,1729900000,1343200000,386700000,0.223538932886294,0.0,0.0,0.0,0.0,1014100000,2357300000,55100000.0,27000000.0,-600400000,-0.3470720850916238,-627400000.0,-0.3626799236950113,0.0,-925400000.0,-0.5349442164286953,17300000.0,-980300000.0,-0.5666801549222499,-32.94,-32.94,29760170,29760170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
16,2015-12-31,INSPIRISYS.NS,INR,2015-12-31,2015-12-31,Q4,1347400000,917600000,429800000,0.318984711295829,0.0,0.0,0.0,0.0,433500000,1351100000,52900000.0,32000000.0,28300000,0.021003413982484787,-3700000.0,-0.0027460293899361733,0.0,-156200000.0,-0.11592697046162981,10100000.0,-188800000.0,-0.14012171589728364,-6.34,-6.34,29779180,29779180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
17,2015-09-30,INSPIRISYS.NS,INR,2015-09-30,2015-09-30,Q3,1136600000,950000000,186600000,0.16417385183881752,0.0,0.0,0.0,0.0,257900000,1207900000,49400000.0,30700000.0,-40600000,-0.035720570121414746,-71300000.0,-0.06273095196199191,0.0,-120700000.0,-0.10619391166637339,6600000.0,-142100000.0,-0.1250219954249516,-4.77,-4.77,29790356,29790356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
18,2015-06-30,INSPIRISYS.NS,INR,2015-06-30,2015-06-30,Q2,895300000,793200000,102100000,0.1140399865966715,0.0,0.0,0.0,0.0,180000000,973200000,50900000.0,29600000.0,-48300000,-0.05394839718530102,-77900000.0,-0.08700994080196582,0.0,-128800000.0,-0.14386239249413604,3000000.0,-139100000.0,-0.1553669161175025,-4.67,-4.67,29785867,29785867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
19,2015-03-31,INSPIRISYS.NS,INR,2015-03-31,2015-03-31,Q1,1526600000,1134200000,392400000,0.2570417922180008,0.0,0.0,0.0,0.0,399300000,1533500000,57900000.0,33200000.0,26300000,0.017227826542643782,-6900000.0,-0.004519848028298179,0.0,-64800000.0,-0.04244726843966985,-41800000.0,-46700000.0,-0.030590855495873183,-1.57,-1.57,29745223,29745223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
20,2014-12-31,INSPIRISYS.NS,INR,2014-12-31,2014-12-31,Q4,1154100000,915300000,238800000,0.20691447881466077,0.0,0.0,0.0,0.0,166000000,1081300000,0.0,32500000.0,105300000,0.09123992721601248,72800000.0,0.06307945585304567,0.0,12100000.0,0.01048436010744303,13200000.0,-10100000.0,-0.008751408023568148,-0.34,-0.34,29705882,29705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
21,2014-09-30,INSPIRISYS.NS,INR,2014-09-30,2014-09-30,Q3,1189100000,920900000,268200000,0.22554873433689346,0.0,0.0,0.0,0.0,167100000,1088000000,0.0,27500000.0,128600000,0.10814902026742915,101100000.0,0.08502228576234126,0.0,45700000.0,0.03843242788663695,6100000.0,32700000.0,0.027499789756959044,1.1,1.1,29727273,29727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
22,2014-06-30,INSPIRISYS.NS,INR,2014-06-30,2014-06-30,Q2,988900000,642600000,346300000,0.3501870765497017,0.0,248400000.0,3000000.0,0.0,277100000,919700000,0.0,27000000.0,96200000,0.09727980584487815,69200000.0,0.06997674183436141,0.0,17700000.0,0.017898675295783192,900000.0,16800000.0,0.016988573162099303,0.57,0.57,29473684,29473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
23,2014-03-31,INSPIRISYS.NS,INR,2014-03-31,2014-03-31,Q1,1333200000,1020600000,312600000,0.23447344734473446,0.0,0.0,0.0,0.0,233300000,1253900000,0.0,30100000.0,109400000,0.08205820582058206,79300000.0,0.05948094809480948,0.0,17800000.0,0.013351335133513352,300000.0,17500000.0,0.013126312631263126,0.44117646688087003,0.44117646688087003,39666667,39666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
24,2013-12-31,INSPIRISYS.NS,INR,2013-12-31,2013-12-31,Q4,998000000,572500000,425500000,0.42635270541082165,0.0,330400000.0,2400000.0,0.0,341000000,913500000,0.0,28800000.0,113300000,0.11352705410821644,84500000.0,0.08466933867735471,0.0,17800000.0,0.01783567134268537,400000.0,17400000.0,0.01743486973947896,0.72,0.72,24261873,24261873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
25,2013-09-30,INSPIRISYS.NS,INR,2013-09-30,2013-09-30,Q3,1105000000,698100000,406900000,0.36823529411764705,0.0,301600000.0,0.0,0.0,325000000,1023100000,62200000.0,27400000.0,109300000,0.09891402714932127,81900000.0,0.07411764705882352,0.0,19700000.0,0.017828054298642534,4600000.0,15100000.0,0.013665158371040724,0.62,0.62,24261873,24261873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
26,2013-06-30,INSPIRISYS.NS,INR,2013-06-30,2013-06-30,Q2,777300000,437100000,340200000,0.4376688537244307,0.0,263500000.0,1500000.0,0.0,289400000,726500000,0.0,24400000.0,75200000,0.09674514344525922,50800000.0,0.06535443200823363,0.0,-3300000.0,-0.0042454650714010035,1700000.0,-5000000.0,-0.006432522835456066,-0.21,-0.21,23809524,23809524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
27,2013-03-31,INSPIRISYS.NS,INR,2013-03-31,2013-03-31,Q1,954312000,330923000,623389000,0.6532339528372272,0.0,69019000.0,0.0,0.0,597939000,928862000,49907000.0,31177000.0,56627000,0.05933803619780533,25450000.0,0.02666842709721768,0.0,-15479000.0,-0.01622006220187947,1954000.0,-17433000.0,-0.018267610592762117,-0.43948739126481184,-0.43948739126481184,39666667,39666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
28,2012-12-31,INSPIRISYS.NS,INR,2012-12-31,2012-12-31,Q4,886900000,358300000,528600000,0.5960085691735257,0.0,237300000.0,2100000.0,0.0,467000000,825300000,46500000.0,26700000.0,88300000,0.09956026609538843,61600000.0,0.06945540647198106,0.0,15100000.0,0.01702559476829406,4500000.0,10600000.0,0.011951742022775961,0.44,0.44,24261873,24261873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
29,2012-09-30,INSPIRISYS.NS,INR,2012-09-30,2012-09-30,Q3,1008800000,488800000,520000000,0.5154639175257731,0.0,167000000.0,0.0,0.0,445100000,933900000,59300000.0,29100000.0,104000000,0.10309278350515463,74900000.0,0.07424662965900079,0.0,15600000.0,0.015463917525773196,1900000.0,13700000.0,0.013580491673275179,0.56,0.56,24261873,24261873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
30,2012-06-30,INSPIRISYS.NS,INR,2012-06-30,2012-06-30,Q2,1006500000,817000000,189500000,0.18827620466964728,0.0,120300000.0,2700000.0,0.0,130100000,947100000,40100000.0,19900000.0,79300000,0.07878787878787878,59400000.0,0.05901639344262295,0.0,19300000.0,0.019175360158966717,5900000.0,13400000.0,0.013313462493790363,0.59,0.59,22509000,22509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
