,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GMRINFRA.NS,INR,2018-06-30,2018-06-30,Q2,16480400000,11346900000,5133500000,0.31149122594111794,0.0,0.0,0.0,1289500000,3208200000,14555100000,5027400000,2431600000.0,4356900000,0.26436858328681345,1925300000,0.11682362078590325,0.0,-2896100000,-0.17572995801072788,-519800000,-2351400000,-0.14267857576272422,-0.46,-0.46,6017945475,6017945475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
11,2018-03-31,GMRINFRA.NS,INR,2018-03-31,2018-03-31,Q1,18726200000,20381500000,-1655300000,-0.0883948692206641,0.0,0.0,0.0,-3628500000,-1725400000,18656100000,3768100000,2598300000.0,2668400000,0.14249554100671785,70100000,0.0037434183123110937,0.0,-443500000,-0.023683395456632953,-448800000,-2568700000,-0.1371714496267262,-0.42556714532174084,-0.42556714532174084,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
12,2017-12-31,GMRINFRA.NS,INR,2017-12-31,2017-12-31,Q4,20244600000,13267100000,6977500000,0.34465981051737254,0.0,0.0,0.0,2235400000,4792300000,18059400000,6341300000,2620900000.0,4806100000,0.23740157869258963,2185200000,0.10793989508313329,0.0,-6340000000,-0.3131699317348824,-486100000,-5659400000,-0.2795510901672545,-0.940421,-0.940421,6017945475,6017945475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
13,2017-09-30,GMRINFRA.NS,INR,2017-09-30,2017-09-30,Q3,18223800000,11394800000,6829000000,0.374729749009537,0.0,0.0,0.0,1080200000,5053400000,16448200000,5904700000,2634100000.0,4409700000,0.2419747802324433,1775600000,0.09743302714033297,0.0,-4603000000,-0.25258178865000713,-719000000,-4044600000,-0.22194053929476837,-0.67209,-0.67209,6017945475,6017945475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
14,2017-06-30,GMRINFRA.NS,INR,2017-06-30,2017-06-30,Q2,31079800000,19392900000,11686900000,0.37602880327415233,0.0,0.0,0.0,1150100000,5832600000,25225500000,5042700000,2589500000.0,8443800000,0.2716812849503536,5854300000,0.18836350298264468,0.0,775700000,0.02495833306520634,2108800000,-1366000000,-0.043951376778486345,-0.31,-0.31,4406451613,4406451613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
15,2017-03-31,GMRINFRA.NS,INR,2017-03-31,2017-03-31,Q1,28141800000,22118500000,6023300000,0.21403392817801278,0.0,0.0,0.0,-2183200000,1034100000,23152600000,3812000000,2071600000.0,7060800000,0.25090079525829906,4989200000,0.1772878778187607,0.0,913500000,0.03246061019550988,3253200000,1207100000,0.042893489400109445,0.19998524589008967,0.19998524589008967,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
16,2016-12-31,GMRINFRA.NS,INR,2016-12-31,2016-12-31,Q4,24641000000,14881600000,9759400000,0.3960634714500223,0.0,0.0,0.0,743100000,5579600000,20461200000,5287700000,2595000000.0,6774800000,0.2749401404163792,4179800000,0.16962785601233715,0.0,-552500000,-0.022421979627450184,1781400000,6434400000,0.2611257659997565,1.066014,1.066014,6017945475,6017945475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
17,2016-09-30,GMRINFRA.NS,INR,2016-09-30,2016-09-30,Q3,21005100000,11783600000,9221500000,0.4390124303145427,0.0,0.0,0.0,985300000,4077100000,15860700000,5552400000,2687100000.0,7831500000,0.372838025051059,5144400000,0.24491194995501092,0.0,-404800000,-0.019271510252272066,1819700000,-8933700000,-0.42531099590099547,-1.480083,-1.480083,6077346939,6077346939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
18,2016-06-30,GMRINFRA.NS,INR,2016-06-30,2016-06-30,Q2,21776100000,12460100000,9316000000,0.4278084689177585,0.0,0.0,0.0,771600000,4373500000,16833600000,5090500000,2649000000.0,7591500000,0.34861614338655683,4942500000,0.22696901649055615,0.0,218100000,0.010015567525865514,557100000,-2350800000,-0.10795321476297409,-0.42,-0.42,5597142857,5597142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
19,2016-03-31,GMRINFRA.NS,INR,2016-03-31,2016-03-31,Q1,37083700000,33208300000,3875400000,0.1045041352400111,0.0,0.0,0.0,-3089800000,393400000,33601700000,9880000000,3751500000.0,7233500000,0.1950587454865615,3482000000,0.09389570080655382,0.0,-8744500000,-0.235804410023811,-62900000,-9535000000,-0.2571210531850921,-1.5797028577267875,-1.5797028577267875,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
20,2015-12-31,GMRINFRA.NS,INR,2015-12-31,2015-12-31,Q4,35408400000,21469400000,13939000000,0.39366365043323054,0.0,0.0,0.0,1045800000,6177300000,27646700000,11291400000,5839900000.0,13601600000,0.38413483806102505,7761700000,0.2192050473898849,0.0,-2094800000,-0.05916110301510376,1350200000,-3793800000,-0.10714406750940454,-0.63,-0.63,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
21,2015-09-30,GMRINFRA.NS,INR,2015-09-30,2015-09-30,Q3,30707500000,19811100000,10896400000,0.3548449075958642,0.0,0.0,0.0,933900000,6819100000,26630200000,8732900000,5047800000.0,9125100000,0.29716193112431816,4077300000,0.13277863714076366,0.0,-3332600000,-0.1085272327607262,412600000,-3986700000,-0.12982821786208582,-0.73,-0.73,5457154192,5457154192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
22,2015-06-30,GMRINFRA.NS,INR,2015-06-30,2015-06-30,Q2,29282200000,19418400000,9863800000,0.3368531052994652,0.0,0.0,0.0,1475700000,5781200000,25199600000,9060100000,4543400000.0,8626000000,0.2945816912663666,4082600000,0.1394225843686608,0.0,-3575400000,-0.12210148144606621,528700000,-4294500000,-0.1466590625021344,-0.84,-0.84,5121213563,5121213563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
23,2015-03-31,GMRINFRA.NS,INR,2015-03-31,2015-03-31,Q1,28720100000,25757600000,2962500000,0.10315075504611752,0.0,0.0,0.0,-1842400000,1661000000,27418600000,8199000000,1179400000.0,2480900000,0.08638201120469637,1301500000,0.04531669457975425,0.0,-8863500000,-0.308616613451903,625000000,-8919000000,-0.31054905797681764,-1.4776475918264518,-1.4776475918264518,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
24,2014-12-31,GMRINFRA.NS,INR,2014-12-31,2014-12-31,Q4,27278300000,18563000000,8715300000,0.31949571637528734,0.0,0.0,0.0,814600000,6394200000,24957200000,9275600000,4689600000.0,7010700000,0.25700648500823,2321100000,0.08508961335567099,0.0,-6440600000,-0.23610708878485828,247000000,-6383300000,-0.23400651800148836,-1.432395,-1.432395,4445297338,4445297338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
25,2014-09-30,GMRINFRA.NS,INR,2014-09-30,2014-09-30,Q3,26360300000,18689100000,7671200000,0.29101337996912024,0.0,0.0,0.0,962000000,6562500000,25251600000,8450400000,4746700000.0,5855400000,0.22212949018030903,1108700000,0.042059460628293306,0.0,-6508500000,-0.24690538423310812,388600000,-6098600000,-0.23135548533210928,-1.38334,-1.38334,4398552030,4398552030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
26,2014-06-30,GMRINFRA.NS,INR,2014-06-30,2014-06-30,Q2,26993800000,19648800000,7345000000,0.27209951914884156,0.0,0.0,0.0,649800000,5576800000,25225600000,8316500000,4532700000.0,6300900000,0.2334202668760975,1768200000,0.06550393053219629,0.0,-6251500000,-0.23159021701279553,265000000,-5932000000,-0.21975416577139936,-1.49126,-1.49126,3967447491,3967447491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
27,2014-03-31,GMRINFRA.NS,INR,2014-03-31,2014-03-31,Q1,29300000000,25160500000,4139500000,0.14127986348122867,0.0,0.0,0.0,-1700300000,1138500000,26299000000,8366900000,1809100000.0,4810100000,0.16416723549488055,3001000000,0.10242320819112628,0.0,11693100000,0.3990819112627986,-199700000,11701800000,0.3993788395904437,1.9386855690138773,1.9386855690138773,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
28,2013-12-31,GMRINFRA.NS,INR,2013-12-31,2013-12-31,Q4,26250400000,16365600000,9884800000,0.3765580714960534,0.0,0.0,0.0,660200000,7295700000,23661300000,7599300000,3732700000.0,6321800000,0.24082680644866364,2589100000,0.09863087800566848,0.0,-3558300000,-0.13555222015664523,580500000,-4410900000,-0.16803172523085363,-1.108634,-1.108634,3967447491,3967447491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
29,2013-09-30,GMRINFRA.NS,INR,2013-09-30,2013-09-30,Q3,23972100000,14779300000,9192800000,0.3834791278194234,0.0,0.0,0.0,812300000,6533300000,21312600000,6836900000,3331100000.0,5990600000,0.24989884073568858,2659500000,0.1109414694582452,0.0,-3222300000,-0.13441876181060483,580100000,-3930500000,-0.16396143850559608,-0.990903,-0.990903,3967447491,3967447491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
30,2013-06-30,GMRINFRA.NS,INR,2013-06-30,2013-06-30,Q2,26147200000,17137300000,9009900000,0.3445837412801371,0.0,0.0,0.0,537600000,5690400000,22827700000,6097500000,3109200000.0,6428700000,0.24586571411087993,3319500000,0.12695432015665156,0.0,-2165900000,-0.08283487333251743,652400000,-3260300000,-0.12469021539591238,-0.824118,-0.824118,3967447491,3967447491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
31,2013-03-31,GMRINFRA.NS,INR,2013-03-31,2013-03-31,Q1,25710700000,14637600000,11073100000,0.43068061157416954,0.0,0.0,0.0,-1784600000,4840900000,19478500000,5877600000,648000000.0,6880200000,0.26760064875713224,6232200000,0.24239713426705614,0.0,7319800000,0.2846985885253999,531600000,5791700000,0.22526418961755224,0.9595348758359974,0.9595348758359974,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
32,2012-12-31,GMRINFRA.NS,INR,2012-12-31,2012-12-31,Q4,23563000000,16179400000,7383600000,0.3133556847600051,0.0,0.0,0.0,659100000,4124800000,20304200000,5252700000,2580800000.0,5839600000,0.2478292237830497,3258800000,0.13830157450239783,0.0,-1654500000,-0.07021601663625175,494700000,-2174500000,-0.0922845138564699,-0.549412,-0.549412,3967449785,3967449785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
33,2012-09-30,GMRINFRA.NS,INR,2012-09-30,2012-09-30,Q3,23718900000,15134100000,8584800000,0.36193921303264487,0.0,0.0,0.0,806200000,5837400000,20971500000,4852100000,2565000000.0,5312400000,0.22397328712545692,2747400000,0.1158316785348393,0.0,-1486900000,-0.06268840460560987,542700000,-1793000000,-0.07559372483546876,-0.451302,-0.451302,3967447491,3967447491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
34,2012-06-30,GMRINFRA.NS,INR,2012-06-30,2012-06-30,Q2,25726100000,17159400000,8566700000,0.33299645107497833,0.0,0.0,0.0,652200000,5129500000,22288900000,4803700000,2530000000.0,5967200000,0.23195120908338224,3437200000,0.13360750366359456,0.0,-249900000,-0.009713870349567172,850400000,-943000000,-0.03665538111101178,-0.235462,-0.235462,3967447491,3967447491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
35,2012-03-31,GMRINFRA.NS,INR,2012-03-31,2012-03-31,Q1,20992800000,1350200000,19642600000,0.9356827102625662,0.0,0.0,0.0,-2178500000,17744000000,19094200000,4646400000,1986200000.0,3884800000,0.18505392324987616,1898600000,0.09044053199192104,0.0,-5434300000,-0.25886494417133493,421900000,-3661700000,-0.17442647002781905,-0.6066489726416547,-0.6066489726416547,6035945275,6035945275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
36,2011-12-31,GMRINFRA.NS,INR,2011-12-31,2011-12-31,Q4,21851300000,16598800000,5252500000,0.24037471454787587,0.0,0.0,0.0,951500000,3237900000,19836700000,4238600000,2431500000.0,4446100000,0.203470731718479,2014600000,0.09219588765885782,0.0,-1471700000,-0.06735068394100122,445100000,-1079500000,-0.04940209506985854,-0.274706,-0.274706,3967449785,3967449785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
