,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ALT,USD,2018-04-02,2018-03-30 20:06:45,Q4,2808838.0,0.0,0.0,0.0,4459926.0,1593775.0,0.0,0.0,6053701.0,6053701.0,2036.0,37419.0,-3207444.0,-1.1419113526661202,-3244863.0,-1.1552332316780107,-8724007.0,-11942865.0,-4.251888147340644,-3111876.0,-8830989.0,-3.144000828812484,-13.151098581984863,-13.151098581984863,671502.0,671502.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/0001193125-18-103623-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm,1620586924,15:02:04,20210509
13,2017-09-30,ALT,USD,2017-11-09,2017-11-09 17:08:54,Q3,4591940.0,0.0,0.0,0.0,5905552.0,3038756.0,0.0,0.0,8944308.0,8944308.0,2344.0,37621.0,-4314747.0,-0.9396348819888761,-4352368.0,-0.947827715518931,-27098687.0,-31438027.0,-6.846349690980283,-1532790.0,-29905237.0,-6.51254959777349,-61.500615,-61.500615,517590.0,517590.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/0001193125-17-338977-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/d457143d10q.htm,1620586924,15:02:04,20210509
14,2017-06-30,ALT,USD,2017-08-14,2017-08-11 17:55:01,Q2,3037973.0,0.0,0.0,0.0,5254729.0,1794509.0,0.0,0.0,7049238.0,7049238.0,97156.0,30972.0,-3980293.0,-1.31018050522503,-4011265.0,-1.3203754608747347,164.0,-4104091.0,-1.350930702807431,-993709.0,-3110382.0,-1.023834642375031,-7.800078,-7.800078,408185.0,408185.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/0001193125-17-256136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/d408900d10q.htm,1620586924,15:02:04,20210509
15,2017-03-31,ALT,USD,2017-05-03,2017-05-03 17:14:14,Q1,804071.0,0.0,0.0,0.0,725797.0,3228590.0,0.0,0.0,3987394.0,3987394.0,0.0,33007.0,-3150316.0,-3.917957493803408,-3183323.0,-3.959007351340864,-90566.0,-3198912.0,-3.9783949427351564,-1001315.0,-2197597.0,-2.733088247182152,-9.00009,-9.00009,229121.0,229121.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417024254/0001144204-17-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm,1620586924,15:02:04,20210509
16,2016-12-31,ALT,USD,2017-03-14,2017-03-14 16:41:58,Q4,1119363.0,0.0,0.0,0.0,1427030.0,5171645.0,0.0,0.0,6631741.0,6631741.0,0.0,33066.0,-5479312.0,-4.895026903694333,-5512378.0,-4.924566918863675,94294500.0,88924658.0,79.44219882200859,11123066.0,77801592.0,69.50523824711019,339.5655221476862,339.5655221476862,229121.0,229121.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/0001144204-17-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm,1620586924,15:02:04,20210509
17,2016-09-30,ALT,USD,2016-11-04,2016-11-04 16:25:53,Q3,993885.0,0.0,0.0,0.0,1236692.0,3714747.0,0.0,0.0,4983674.0,4983674.0,0.0,32235.0,-3957554.0,-3.9819033389174803,-3989789.0,-4.014336668729279,113215053.0,109250450.0,109.92262686326889,15437.0,109235013.0,109.90709488522315,504.00504,501.00501,216669.0,219380.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/0001144204-16-131743-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/v450986_10q.htm,1620586924,15:02:04,20210509
18,2016-06-30,ALT,USD,2016-08-04,2016-08-04 16:53:19,Q2,2111254.0,0.0,0.0,0.0,1143182.0,1435381.0,0.0,0.0,2618998.0,2618998.0,0.0,40435.0,-467309.0,-0.2213419133841783,-507744.0,-0.24049403814036588,8566176.0,8059910.0,3.8175937144464855,15436.0,8044474.0,3.810282419832005,37.279178831271146,37.01144232140639,215790.0,217351.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/0001144204-16-116648-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/v444808_10q.htm,1620586924,15:02:04,20210509
19,2016-03-31,ALT,USD,2016-05-09,2016-05-09 17:32:10,Q1,1005694.0,0.0,0.0,0.0,1029131.0,1193298.0,0.0,0.0,2260130.0,2260130.0,0.0,37701.0,-1216735.0,-1.2098461361010406,-1254436.0,-1.2473336820146088,44017.0,-1211469.0,-1.2046099509393513,15437.0,-1226906.0,-1.2199595503204752,-6.00006,-6.00006,214679.0,214679.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416100010/0001144204-16-100010-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm,1620586924,15:02:04,20210509
20,2015-12-31,ALT,USD,2016-03-11,2016-03-11 17:05:10,Q4,1266505.0,0.0,1266505.0,1.0,1171493.0,975789.0,0.0,0.0,2180088.0,2180088.0,0.0,32806.0,-880777.0,-0.6954390231384795,-913583.0,-0.7213418028353619,-303292.0,-1222964.0,-0.9656211384874122,15436.0,-1238400.0,-0.9778090098341499,-5.768612672874385,-5.768612672874385,214679.0,214679.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/0001144204-16-087617-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm,1620586924,15:02:04,20210509
21,2015-09-30,ALT,USD,2015-11-06,2015-11-06 16:30:55,Q3,1155839.0,0.0,1155839.0,1.0,1125865.0,1231035.0,0.0,0.0,2391905.0,2391905.0,0.0,35005.0,-1201061.0,-1.0391248262084944,-1236066.0,-1.0694101860207175,-63377.0,-1309331.0,-1.1327970418025348,15437.0,-1324768.0,-1.1461527081193834,-6.00006,-6.00006,213956.0,213956.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/0001144204-15-063377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/v422632_10q.htm,1620586924,15:02:04,20210509
22,2015-06-30,ALT,USD,2015-08-05,2015-08-05 17:14:55,Q2,1149570.0,0.0,1149570.0,1.0,1222527.0,1819241.0,0.0,-229192.0,3078455.0,3078455.0,0.0,36687.0,-1892198.0,-1.646005027966979,-1928885.0,-1.6779187000356655,-387700.0,-2329864.0,-2.026726515131745,11068.0,-2340932.0,-2.0363544629731116,-12.00012,-12.00012,212483.0,212483.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/0001144204-15-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/v416176_10q.htm,1620586924,15:02:04,20210509
23,2015-03-31,ALT,USD,2015-05-07,2015-05-07 16:41:08,Q1,7068746.0,0.0,7068746.0,1.0,1613627.0,2196120.0,0.0,0.0,3846853.0,3846853.0,0.0,37106.0,3258999.0,0.46104344391494617,3221893.0,0.45579413944142283,-1713368.0,1483200.0,0.20982505242089616,19805.0,1463395.0,0.20702328248886012,6.899291870179343,6.861894178107885,212108.0,213264.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/0001144204-15-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm,1620586924,15:02:04,20210509
24,2014-12-31,ALT,USD,2015-03-11,2015-03-11 16:49:03,Q4,1826296.0,0.0,1826296.0,1.0,1791212.0,2621936.0,0.0,0.0,4449834.0,4449834.0,0.0,36686.0,-2586852.0,-1.4164472790829088,-2623538.0,-1.4365349319058904,44822.0,-2615759.0,-1.4322754909390372,13641.0,-2629400.0,-1.4397447073201715,-12.396514982933223,-12.396514982933223,212108.0,212108.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm,1620586924,15:02:04,20210509
25,2014-09-30,ALT,USD,2014-11-06,2014-11-06 16:15:53,Q3,962451.0,0.0,962451.0,1.0,1728929.0,3192427.0,0.0,0.0,4958481.0,4958481.0,46938.0,37125.0,-3958905.0,-4.113357459236886,-3996030.0,-4.15193085154465,-560407.0,-4603367.0,-4.782962457309515,25068.0,-4628435.0,-4.809008458612438,-24.00024,-24.00024,196507.0,196507.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/0001144204-14-065679-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/v392097_10q.htm,1620586924,15:02:04,20210509
26,2014-06-30,ALT,USD,2014-08-05,2014-08-04 17:45:43,Q2,3658933.0,0.0,3658933.0,1.0,2372687.0,2419909.0,0.0,0.0,4828804.0,4828804.0,57230.0,36208.0,-1133663.0,-0.3098343150858461,-1169871.0,-0.3197300961783121,780637.0,-445788.0,-0.12183551871542879,-6668.0,-439120.0,-0.12001312951070708,-3.00003,-3.00003,182234.0,182234.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/0001144204-14-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/v384490_10q.htm,1620586924,15:02:04,20210509
27,2014-03-31,ALT,USD,2014-05-08,2014-05-08 16:47:06,Q1,3742525.0,0.0,3742525.0,1.0,3427000.0,2677452.0,0.0,0.0,6144391.0,6144391.0,0.0,39939.0,-2361927.0,-0.6311052030380558,-2401866.0,-0.6417768752379743,243003.0,-2228735.0,-0.5955163960160587,29705.0,-2258440.0,-0.603453550744484,-12.00012,-12.00012,176811.0,176811.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414028677/0001144204-14-028677-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm,1620586924,15:02:04,20210509
28,2013-12-31,ALT,USD,2014-03-11,2014-03-11 17:30:15,Q4,3653927.0,0.0,3653927.0,1.0,4097739.0,4580313.0,0.0,0.0,8721490.0,8721490.0,79646.0,43438.0,-5024125.0,-1.3749932606754323,-5067563.0,-1.3868812923739309,734388.0,-4412716.0,-1.207663973582395,11993.0,-4424709.0,-1.2109461956957541,-25.02507762526087,-25.02507762526087,176811.0,176811.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/0001144204-14-014930-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm,1620586924,15:02:04,20210509
29,2013-09-30,ALT,USD,2013-11-07,2013-11-07 16:51:34,Q3,3488142.0,0.0,3488142.0,1.0,2556383.0,4086348.0,0.0,0.0,6687324.0,6687324.0,89817.0,44593.0,-3154589.0,-0.9043751659192774,-3199182.0,-0.9171593358297914,-628115.0,-3917083.0,-1.1229711978468766,28804.0,-3945887.0,-1.1312288891908644,-24.00024,-24.00024,173887.0,173887.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/0001144204-13-059676-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/v358209_10q.htm,1620586924,15:02:04,20210509
30,2013-06-30,ALT,USD,2013-08-08,2013-08-07 21:58:46,Q2,4295400.0,0.0,4295400.0,1.0,3402545.0,2332730.0,0.0,0.0,5777129.0,5777129.0,100027.0,41854.0,-1439875.0,-0.33521325138520275,-1481729.0,-0.3449571634772082,354934.0,-1225166.0,-0.285227452623737,11206.0,-1236372.0,-0.28783628998463473,-6.00006,-6.00006,165828.0,165828.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/0001144204-13-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/v349870_10q.htm,1620586924,15:02:04,20210509
31,2013-03-31,ALT,USD,2013-05-08,2013-05-08 17:01:30,Q1,6475138.0,0.0,6475138.0,1.0,5233475.0,2279795.0,0.0,0.0,7565872.0,7565872.0,99791.0,52602.0,-1038132.0,-0.16032584942591185,-1090734.0,-0.16844953729171486,-911900.0,-2101642.0,-0.32457099756020646,9743.0,-2111385.0,-0.3260756759160963,-12.00012,-12.00012,161195.0,161195.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413027117/0001144204-13-027117-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm,1620586924,15:02:04,20210509
32,2012-12-31,ALT,USD,2013-03-14,2013-02-28 16:16:40,Q4,6013711.0,0.0,6013711.0,1.0,4746995.0,2624724.0,0.0,0.0,7440824.0,7440824.0,115651.0,69105.0,-1358008.0,-0.22581863345278813,-1427113.0,-0.23730987405281032,275661.0,-1262829.0,-0.20999163411743596,6919.0,-1269748.0,-0.21114217161416637,-7.877092961940507,-7.877092961940507,161195.0,161195.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/0001144204-13-014894-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm,1620586924,15:02:04,20210509
33,2012-09-30,ALT,USD,2012-11-06,2012-11-06 17:20:58,Q3,6696126.0,0.0,6696126.0,1.0,5138622.0,3275428.0,0.0,0.0,8486503.0,8486503.0,112529.0,72453.0,-1717924.0,-0.25655490951036464,-1790377.0,-0.2673750464074302,1705315.0,-191864.0,-0.028652985323155508,22072.0,-213936.0,-0.031949219593538115,-1.3275499376361302,-1.3275499376361302,161151.0,161151.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/0001144204-12-059795-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/v324923_10q.htm,1620586924,15:02:04,20210509
34,2012-06-30,ALT,USD,2012-08-07,2012-08-07 16:38:16,Q2,6316998.0,0.0,6316998.0,1.0,4918655.0,2780099.0,0.0,0.0,7775202.0,7775202.0,111353.0,76448.0,-1381756.0,-0.21873617816564134,-1458204.0,-0.23083812912399213,824328.0,-740410.0,-0.11720915536145492,16133.0,-756543.0,-0.11976305833878688,-6.00006,-6.00006,161084.0,161084.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/0001144204-12-043389-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/v318145_10q.htm,1620586924,15:02:04,20210509
35,2012-03-31,ALT,USD,2012-05-10,2012-05-10 10:43:23,Q1,6149052.0,0.0,6149052.0,1.0,4705357.0,2948481.0,0.0,0.0,7739748.0,7739748.0,3028.0,85910.0,-1504786.0,-0.24471837284836753,-1590696.0,-0.2586896321579326,-938747.0,-2529483.0,-0.41136145864435686,150405.0,-2679888.0,-0.43582132660449124,-18.00018,-18.00018,160898.0,160898.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412027422/0001144204-12-027422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm,1620586924,15:02:04,20210509
36,2011-12-31,ALT,USD,2012-03-08,2012-03-08 16:58:39,Q4,6239655.0,0.0,6239655.0,1.0,4531150.0,2678807.0,0.0,0.0,7322217.0,7322217.0,14033.0,112260.0,-970302.0,-0.15550571305625072,-1082562.0,-0.1734970923873195,1839624.0,0.0,0.0,0.0,749193.0,0.12006961923375571,4.65632263918756,4.65632263918756,160898.0,160898.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/0001144204-12-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm,1620586924,15:02:04,20210509
37,2011-09-30,ALT,USD,2011-11-09,2011-11-09 16:06:48,Q3,5260057.0,0.0,5260057.0,1.0,4884231.0,3283246.0,0.0,0.0,8281971.0,8281971.0,9932.0,114494.0,-2907420.0,-0.5527354551481096,-3021914.0,-0.5745021394254853,2994389.0,0.0,0.0,0.0,-33496.0,-0.0063679918297463315,-0.20850944629462478,-0.20850944629462478,160645.0,160645.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/0001144204-11-062532-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/v238881_10q.htm,1620586924,15:02:04,20210509
38,2011-06-30,ALT,USD,2011-08-11,2011-08-11 16:18:04,Q2,6428840.0,0.0,6428840.0,1.0,5984098.0,3409372.0,0.0,0.0,9510160.0,9510160.0,15173.0,116690.0,-2964630.0,-0.4611454010365789,-3081320.0,-0.4792964205050989,655499.0,0.0,0.0,0.0,-2437613.0,-0.3791684036311372,-15.00015,-15.00015,155436.0,155436.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/0001144204-11-045671-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/v230645_10q.htm,1620586924,15:02:04,20210509
39,2011-03-31,ALT,USD,2011-05-11,2011-05-11 17:14:41,Q1,6337722.0,0.0,6337722.0,1.0,5820374.0,4939654.0,0.0,0.0,10877657.0,10877657.0,15435.0,117629.0,-4422306.0,-0.6977753205331505,-4539935.0,-0.7163354593338112,2476559.0,0.0,0.0,0.0,-2075657.0,-0.3275083697265358,-12.00012,-12.00012,154254.0,154254.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411028243/0001144204-11-028243-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/v216624_10k.htm,1620586924,15:02:04,20210509
40,2010-12-31,ALT,USD,2011-03-31,2011-03-24 14:20:16,Q4,6853894.0,0.0,6853894.0,1.0,3810636.0,5390629.0,0.0,0.0,14099201.0,14099201.0,3120842.0,262447.0,-6982860.0,-1.0188164567470697,-7245307.0,-1.0571081198512846,-5818669.0,0.0,0.0,0.0,-16184112.0,-2.3613017650987893,-104.91858882103544,-104.91858882103544,154254.0,154254.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/0001144204-11-018968-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/v216624_10k.htm,1620586924,15:02:04,20210509
41,2010-09-30,ALT,USD,2010-11-15,2010-11-12 14:42:37,Q3,6243567.0,0.0,6243567.0,1.0,6172147.0,3177888.0,0.0,0.0,9608266.0,9608266.0,946023.0,258231.0,-3106468.0,-0.4975469951711898,-3364699.0,-0.5389065257087815,-17666.0,0.0,0.0,0.0,-4328204.0,-0.6932261638259027,-42.00042,-42.00042,106487.0,106487.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/0001144204-10-060094-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/v202267_10q.htm,1620586924,15:02:04,20210509
42,2010-06-30,ALT,USD,2010-08-13,2010-08-13 14:28:34,Q2,4779591.0,0.0,4779591.0,1.0,5940360.0,4121822.0,0.0,0.0,10316622.0,10316622.0,921465.0,254440.0,-5282591.0,-1.1052391302937845,-5537031.0,-1.1584738108344417,63222.0,0.0,0.0,0.0,-6392692.0,-1.3374977063937061,-66.00066,-66.00066,98729.0,98729.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410043568/0001144204-10-043568-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410043568/v193710_10q.htm,1620586924,15:02:04,20210509
43,2010-03-31,ALT,USD,2010-05-13,2010-05-13 17:21:45,Q1,3116553.0,0.0,3116553.0,1.0,4952393.0,5325422.0,0.0,0.0,10523073.0,10523073.0,948150.0,245258.0,-7161262.0,-2.297814925656647,-7406520.0,-2.376510202136784,406918.0,0.0,0.0,0.0,-7944269.0,-2.5490562810900377,-84.00084,-84.00084,93908.0,93908.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410026992/0001144204-10-026992-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/v178541_10k.htm,1620586924,15:02:04,20210509
