,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,BUTTERFLY.NS,INR,2017-12-31,2017-12-31,Q4,1410129000,821248000,588881000,0.41760789261124337,0.0,0.0,0.0,0.0,522958000,1344206000,43687000.0,30415000.0,96338000.0,0.06831857227246585,65923000.0,0.04674962361599542,0.0,22236000.0,0.01576877009124697,5465000.0,16771000.0,0.011893238136369083,0.937999,0.937999,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
13,2017-09-30,BUTTERFLY.NS,INR,2017-09-30,2017-09-30,Q3,2009503000,1200486000,809017000,0.4025955671626268,0.0,0.0,0.0,0.0,661181000,1861667000,36981000.0,31172000.0,179008000.0,0.08908073289763688,147836000.0,0.07356843955943335,0.0,110854000.0,0.055164884053420175,-4104000.0,114958000.0,0.057207180083831674,6.5,6.5,17685846,17685846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
14,2017-06-30,BUTTERFLY.NS,INR,2017-06-30,2017-06-30,Q2,946530000,514109000,432421000,0.4568486999883786,0.0,0.0,0.0,0.0,485713000,999822000,34951000.0,29571000.0,-23721000.0,-0.025061012329244715,-53292000.0,-0.05630249437418782,0.0,-88243000.0,-0.09322789557647407,-113000.0,-88130000.0,-0.09310851214435886,-4.929095,-4.929095,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
15,2017-03-31,BUTTERFLY.NS,INR,2017-03-31,2017-03-31,Q1,842297000,557724000,284573000,0.3378535124783776,0.0,0.0,0.0,7719000.0,470070000,1027794000,42125000.0,28853000.0,-156644000.0,-0.18597240640771603,-185497000.0,-0.2202275444409751,0.0,-219903000.0,-0.26107536890194316,-11101000.0,-208802000.0,-0.24789593219493836,-11.68,-11.68,17876884,17876884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
16,2016-12-31,BUTTERFLY.NS,INR,2016-12-31,2016-12-31,Q4,802183000,524439000,277744000,0.3462352106688873,0.0,0.0,0.0,4078000.0,496548000,1020987000,45052000.0,29441000.0,-189363000.0,-0.23605960236006,-218804000.0,-0.2727607042283369,0.0,-259777000.0,-0.32383757820846365,0.0,-259777000.0,-0.32383757820846365,-14.53,-14.53,17878665,17878665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
17,2016-09-30,BUTTERFLY.NS,INR,2016-09-30,2016-09-30,Q3,1550999000,954575000,596424000,0.38454183400505093,0.0,0.0,0.0,0.0,526863000,1481438000,61558000.0,29166000.0,98727000.0,0.06365381280065299,69561000.0,0.04484915851009575,0.0,8003000.0,0.005159900167569418,0.0,8003000.0,0.005159900167569418,0.45,0.45,17784444,17784444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
18,2016-06-30,BUTTERFLY.NS,INR,2016-06-30,2016-06-30,Q2,827855000,480178000,347677000,0.41997330450380804,0.0,0.0,0.0,0.0,378355000,858533000,63729000.0,28688000.0,-1990000.0,-0.0024038025982811,-30678000.0,-0.037057214125662104,0.0,-94407000.0,-0.11403808637986121,0.0,-94407000.0,-0.11403808637986121,-5.28,-5.28,17880114,17880114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
19,2016-03-31,BUTTERFLY.NS,INR,2016-03-31,2016-03-31,Q1,1554774000,939625000,615149000,0.3956517152975288,0.0,0.0,0.0,8270000.0,512278000,1451903000,100405000.0,29744000.0,132615000.0,0.08529535482327336,102871000.0,0.06616460012837878,0.0,10736000.0,0.006905183647269635,4476000.0,6260000.0,0.00402630864678725,0.35,0.35,17885714,17885714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
20,2015-12-31,BUTTERFLY.NS,INR,2015-12-31,2015-12-31,Q4,2008303000,1363347000,644956000,0.3211447674977332,0.0,0.0,0.0,0.0,544518000,1907865000,78950000.0,28609000.0,129047000.0,0.06425673815156378,100438000.0,0.05001137776520774,0.0,21488000.0,0.0106995806907623,10931000.0,10557000.0,0.005256676905825466,0.59,0.59,17893220,17893220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
21,2015-09-30,BUTTERFLY.NS,INR,2015-09-30,2015-09-30,Q3,3107329000,2245808000,861521000,0.2772545166604502,0.0,0.0,0.0,0.0,665791000,2911599000,98009000.0,29400000.0,225130000.0,0.07245129176858968,195730000.0,0.06298978962317797,0.0,97721000.0,0.03144855276026452,32363000.0,65358000.0,0.021033498544891772,3.66,3.66,17857377,17857377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
22,2015-06-30,BUTTERFLY.NS,INR,2015-06-30,2015-06-30,Q2,2339013000,1670395000,668618000,0.2858547601060789,0.0,0.0,0.0,0.0,539442000,2209837000,67411000.0,27739000.0,156915000.0,0.06708598883375168,129176000.0,0.055226713147810635,0.0,61765000.0,0.026406437245111505,20040000.0,41725000.0,0.01783872086217563,2.33,2.33,17907725,17907725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
23,2015-03-31,BUTTERFLY.NS,INR,2015-03-31,2015-03-31,Q1,1492569000,882776000,609793000,0.40855263642752865,0.0,0.0,0.0,0.0,501076000,1383852000,0.0,25273000.0,133990000.0,0.08977139415330213,108717000.0,0.07283884363134971,0.0,12557000.0,0.008413011391768152,3629000.0,8928000.0,0.005981633009931199,0.4993413984501065,0.4993413984501065,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
24,2014-12-31,BUTTERFLY.NS,INR,2014-12-31,2014-12-31,Q4,1172748000,707348000,465400000,0.39684569916128615,0.0,0.0,0.0,0.0,399244000,1106592000,0.0,25983000.0,92139000.0,0.07856675091323967,66156000.0,0.05641109598993134,0.0,4449000.0,0.003793653879605849,1547000.0,2902000.0,0.0024745299075334174,0.16,0.16,18137500,18137500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
25,2014-09-30,BUTTERFLY.NS,INR,2014-09-30,2014-09-30,Q3,1554238000,946884000,607354000,0.39077284173981075,0.0,0.0,0.0,0.0,528599000,1475483000,0.0,25844000.0,104599000.0,0.06729921672227805,78755000.0,0.05067113273514095,0.0,22599000.0,0.014540244158230593,7844000.0,14755000.0,0.009493398051006345,0.83,0.83,17777108,17777108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
26,2014-06-30,BUTTERFLY.NS,INR,2014-06-30,2014-06-30,Q2,1070243000,637504000,432739000,0.40433714586313574,0.0,0.0,0.0,0.0,363444000,1000948000,0.0,25262000.0,94557000.0,0.08835096328590797,69295000.0,0.0647469780227481,0.0,2643000.0,0.0024695326201619634,899000.0,1745000.0,0.0016304708369968316,0.1,0.1,17450000,17450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
27,2014-03-31,BUTTERFLY.NS,INR,2014-03-31,2014-03-31,Q1,1783152000,1113852000,669300000,0.3753465772968317,0.0,0.0,0.0,0.0,678715000,1792567000,0.0,12101000.0,2686000.0,0.0015063213904367098,-9415000.0,-0.005279976132152503,0.0,26600000.0,0.014917404685635325,16470000.0,10130000.0,0.005680951483664881,0.5665690374439493,0.5665690374439493,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
28,2013-12-31,BUTTERFLY.NS,INR,2013-12-31,2013-12-31,Q4,2402602000,1690293000,712309000,0.29647398944977155,0.0,0.0,0.0,0.0,552165000,2242458000,0.0,13620000.0,173764000.0,0.07232325620306651,160144000.0,0.06665440218563042,0.0,86360000.0,0.03594436365240685,27542000.0,58818000.0,0.024480958560760376,3.29,3.29,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
29,2013-09-30,BUTTERFLY.NS,INR,2013-09-30,2013-09-30,Q3,1433738000,898046000,535692000,0.37363311846376396,0.0,0.0,0.0,0.0,359813000,1257859000,0.0,12126000.0,188005000.0,0.13112925792578561,175879000.0,0.1226716457260671,0.0,99389000.0,0.06932159153206513,32668000.0,66720000.0,0.046535698991029044,3.73,3.73,17887399,17887399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
30,2013-06-30,BUTTERFLY.NS,INR,2013-06-30,2013-06-30,Q2,2096927000,1499983000,596944000,0.2846756229472938,0.0,0.0,0.0,0.0,429115000,1929098000,0.0,11479000.0,179308000.0,0.08550989137914672,167829000.0,0.08003569032207607,0.0,131049000.0,0.06249573781061525,42519000.0,88530000.0,0.042218923214780484,4.95,4.95,17884848,17884848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
31,2013-03-31,BUTTERFLY.NS,INR,2013-03-31,2013-03-31,Q1,3256227000,2194740000,1061487000,0.32598679391823726,0.0,0.0,0.0,0.0,774476000,2969216000,0.0,11471000.0,298482000.0,0.09166498527283264,287011000.0,0.08814219647463153,0.0,230773000.0,0.07087128753615765,76939000.0,153834000.0,0.047243020833621245,8.603907335256908,8.603907335256908,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
32,2012-12-31,BUTTERFLY.NS,INR,2012-12-31,2012-12-31,Q4,1974954000,1385653000,589301000,0.2983872029424483,0.0,300684000.0,0.0,0.0,416613000,1802266000,69287000.0,9070000.0,181758000.0,0.09203151060733566,172688000.0,0.08743899857920741,0.0,103401000.0,0.05235615614338359,33548000.0,69853000.0,0.03536943138928805,3.91,3.91,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
33,2012-09-30,BUTTERFLY.NS,INR,2012-09-30,2012-09-30,Q3,1011543000,636072000,375471000,0.37118639543746534,0.0,161161000.0,0.0,0.0,264468000,900540000,38617000.0,11023000.0,122026000.0,0.1206335271955814,111003000.0,0.10973631373060759,0.0,72386000.0,0.07155998311490465,9510000.0,62874000.0,0.062156527206455876,3.52,3.52,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
34,2012-06-30,BUTTERFLY.NS,INR,2012-06-30,2012-06-30,Q2,1091319000,706563000,384756000,0.3525605253825875,0.0,0.0,0.0,41640000.0,263841000,970404000,41640000.0,9495000.0,130410000.0,0.11949759877725945,120915000.0,0.11079711798291791,0.0,70558000.0,0.06465387297389673,22893000.0,47665000.0,0.04367650521983032,2.67,2.67,17879600,17879600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
