,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,GYL.OL,NOK,2014-06-30,2014-06-30,Q2,303000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355100000,355100000,0.0,12100000.0,-40000000.0,-0.132013201320132,-52100000,-0.17194719471947195,0.0,-55100000,-0.18184818481848186,-5900000.0,-49200000,-0.16237623762376238,-20.9,-20.9,2354067.0,2354067.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
11,2014-03-31,GYL.OL,NOK,2014-03-31,2014-03-31,Q1,317000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368200000,368200000,0.0,11500000.0,-39700000.0,-0.1252365930599369,-51200000,-0.16151419558359623,0.0,-55500000,-0.1750788643533123,-15000000.0,-40400000,-0.12744479495268138,-17.2,-17.2,2348837.0,2348837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
12,2013-12-31,GYL.OL,NOK,2013-12-31,2013-12-31,Q4,638332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369069000,551509000,0.0,30524000.0,117347000.0,0.18383380435259394,86823000,0.1360154277084652,0.0,85079000,0.13328330711917935,23575000.0,61505000,0.09635268167661969,26.16827599117584,26.16827599117584,2350365.0,2350365.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
13,2013-09-30,GYL.OL,NOK,2013-09-30,2013-09-30,Q3,525600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469300000,469300000,0.0,19000000.0,75300000.0,0.1432648401826484,56300000,0.10711567732115677,0.0,51100000,0.09722222222222222,13200000.0,37900000,0.07210806697108067,16.1,16.1,2354037.0,2354037.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
14,2013-06-30,GYL.OL,NOK,2013-06-30,2013-06-30,Q2,383400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000000,428000000,0.0,18600000.0,-26000000.0,-0.06781429316640585,-44600000,-0.11632759520083463,0.0,-47400000,-0.12363067292644757,-13100000.0,-34300000,-0.08946270213875848,-14.6,-14.6,2349315.0,2349315.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
15,2013-03-31,GYL.OL,NOK,2013-03-31,2013-03-31,Q1,384400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426600000,426600000,0.0,17600000.0,-24600000.0,-0.0639958376690947,-42200000,-0.10978147762747138,0.0,-47400000,-0.12330905306971904,-12800000.0,-34600000,-0.09001040582726327,-14.7,-14.7,2353741.0,2353741.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
16,2012-12-31,GYL.OL,NOK,2012-12-31,2012-12-31,Q4,613688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371131000,538580000,0.0,27904000.0,103012000.0,0.1678572825279295,75108000,0.12238792350510357,0.0,68699000,0.1119445060030504,20026000.0,48673000,0.07931228898071985,20.708698436200336,20.708698436200336,2350365.0,2350365.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
17,2012-09-30,GYL.OL,NOK,2012-09-30,2012-09-30,Q3,535200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000,471000000,0.0,17500000.0,81700000.0,0.15265321375186847,64200000,0.11995515695067265,0.0,57600000,0.10762331838565023,16700000.0,41000000,0.0766068759342302,17.4,17.4,2356322.0,2356322.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
18,2012-06-30,GYL.OL,NOK,2012-06-30,2012-06-30,Q2,340700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382800000,382800000,0.0,16800000.0,-25300000.0,-0.07425887877898445,-42100000,-0.12356912239506898,0.0,-43200000,-0.1267977692985031,-12200000.0,-31000000,-0.09098914000587027,-13.2,-13.2,2348485.0,2348485.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
19,2012-03-31,GYL.OL,NOK,2012-03-31,2012-03-31,Q1,387900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412900000,412900000,0.0,16000000.0,-9000000.0,-0.02320185614849188,-25000000,-0.06444960041247744,0.0,-28300000,-0.07295694766692447,-7800000.0,-20500000,-0.052848672338231505,-8.7,-8.7,2356322.0,2356322.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
